x, current_density, J_max, J_min
1.900000000000000000e+02,3.598939067782302380e+09,5.002375203124420166e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.165912455348952293e+09,4.583023258356723785e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.779683195753465176e+09,4.198825824484295845e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.435945845163830757e+09,3.846835878960306644e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.130693677466863871e+09,3.524353449806134701e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.860209237867467880e+09,3.228904905222387791e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.621054018404894829e+09,2.958223979363559246e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.410057359901151180e+09,2.710234388732749939e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.224304694924533844e+09,2.483033905853838444e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.061125253639861584e+09,2.274879768056742191e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.180793588273360729e+08,2.084175309452469110e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.929454378085243702e+08,1.909457713557259798e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.837068777190350294e+08,1.749386792621185303e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.885388466424989700e+08,1.602734707591974735e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.057951968436584473e+08,1.468376549860106230e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.339955580318779349e+08,1.345281712541522503e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.718127186349740624e+08,1.232505985110613108e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.180603818324856162e+08,1.129184310744575739e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.716813710193707347e+08,1.034524150823714375e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.317363468267513514e+08,9.477994056894209385e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.973930851934665143e+08,8.683448450284621716e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.679163536010641754e+08,7.955510051613030434e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.426584107474634051e+08,7.288595140936366320e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.210501438853844255e+08,6.677588084714952707e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025928479789693356e+08,6.117802095864335299e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.685064187033134699e+07,5.604943283314211369e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.344350887890963256e+07,5.135077715313155055e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.204094271383369714e+07,4.704601243835197687e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.235617425424126536e+07,4.310211858623433113e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.414095059977672994e+07,3.948884358809830546e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.718083474029371887e+07,3.617847147827467322e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.129099214527483657e+07,3.314560973618439436e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.631242942134589702e+07,3.036699451062145829e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.210864981334490329e+07,2.782131217219444513e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.856269061178180575e+07,2.548903582512799501e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.557450835992997326e+07,2.335227552437230945e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.305867901600357890e+07,2.139464104909741580e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.094238181682316214e+07,1.960111617996283472e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.163637416409572586e+06,1.795794351579503417e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.669772854528327473e+06,1.645251894614789486e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.416087976484878920e+06,1.507329497028834522e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.364700018067626283e+06,1.380969212100596130e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.483545140962642618e+06,1.265201781381487548e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.745517716922495980e+06,1.159139199907291681e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.127730085166212171e+06,1.061967904672582000e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.610877326653578319e+06,9.729425341191753745e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.178693297549862880e+06,8.913802107702085376e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.817485734640485141e+06,8.166553031542323530e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.515739684587961063e+06,7.481946268401727080e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.263779817359442590e+06,6.854730477722533047e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.053483536557762884e+06,6.280094541798345000e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.778386085887409281e+05,5.753630661643331498e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.305317376544178696e+05,5.271300546555567533e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.079438913929149276e+05,4.829404438028476387e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.059270611139401444e+05,4.424552730405257642e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.210293002219795017e+05,4.053639970589923859e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.503779205941536347e+05,3.713821037377313524e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.915822893446034286e+05,3.402489317683311552e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.426529369067157095e+05,3.117256712274060398e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.019342392907396716e+05,2.855935317626212910e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.680483966843817034e+05,2.616520643407199904e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.398488127985652536e+05,2.397176236843632162e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.163812974538536218e+05,2.196219596037602052e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.685177961826090177e+04,2.012109264177637547e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.059943840155009821e+04,1.843433005649293214e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.707434283861384029e+04,1.688896973349046335e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.581884385866244702e+04,1.547315784108414873e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.645208879965405504e+04,1.417603426100894623e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.865713448516793869e+04,1.298764928486109897e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.217022280848439914e+04,1.189888729392416589e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.677185594148499877e+04,1.090139683695843071e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.227936917995483600e+04,9.987526569608710706e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.854075011241796528e+04,9.150266564048049971e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.542949497153702396e+04,8.383194538667042740e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.284032812228185867e+04,7.680426595358788036e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.068563984705973780e+04,7.036572086525149643e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.892521893029315834e+03,6.446692265607402660e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.400300473327662075e+03,5.906262403966316953e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.158483246295145364e+03,5.411137083525613882e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.125050804571286790e+03,4.957518398952786811e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.265034863127712924e+03,4.541926825469054282e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.549335036341369232e+03,4.161174528827372473e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.953734167359751154e+03,3.812340912730031181e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.458078891425596794e+03,3.492750216120097321e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.045597705860070391e+03,3.199950988504597917e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.702333472215400207e+03,2.931697285872980487e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.416671148155317724e+03,2.685931442972365301e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.178944768913977214e+03,2.460768289792718831e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.811103797513478639e+02,2.254480691193016246e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.164738524115235805e+02,2.065486298748700181e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.794643757009898763e+02,1.892335413199310889e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.654459557803930920e+02,1.733699864393961383e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.705605478997238720e+02,1.588362823437296087e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.915975116204980964e+02,1.455209468889018521e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.258849722774425572e+02,1.333218435421191854e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.711994126739630815e+02,1.221453979339444079e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.256904358630109471e+02,1.119058800872962456e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.878181532091485622e+02,1.025247468175971415e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.563010791299068956e+02,9.393003925989102572e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.300727694290808358e+02,8.605583090160173597e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.082457359919151685e+02,7.884172188701867126e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.008141682270928641e+01,7.223237571452349657e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.496518530012180292e+01,6.617709477275063982e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.238555303738941404e+01,6.062943145979165565e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.191686263423252257e+01,5.554683190249670297e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.320488469439977308e+01,5.089030954298897414e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.595483175480845262e+01,4.662414608860570006e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.992138355316799903e+01,4.271561753137590713e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.490038611878872388e+01,3.913474313543946482e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.072194380844816308e+01,3.585405546699336846e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.724467054233610952e+01,3.284838970275769825e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.435090571896254907e+01,3.009469060083209188e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.194273292980311219e+01,2.757183565329465200e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.938666758791084632e+00,2.526047306401855312e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.270895557817247834e+00,2.314287330889984150e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.882986901921097633e+00,2.120279313987574715e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.727978083610505422e+00,1.942535098956271249e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.766787034297934156e+00,1.779691282079434313e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.966889903152344132e+00,1.630498754545716802e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.301220546566233427e+00,1.493813121042457933e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.747254690231797358e+00,1.368585921563819575e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.286247774583650472e+00,1.253856589099710254e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.902600694566758177e+00,1.148745081516206264e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.583331972241043495e+00,1.052445131109594222e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.317638502118306798e+00,9.642180600541396416e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.096530006151805292e+00,8.833871143043508346e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.125248294247564340e-01,8.093322724894317798e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.593967831638224197e-01,7.414854899810503412e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.319644690001927634e-01,6.793263416535976285e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.259159558358160735e-01,6.223780299143202865e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.376628768985590945e-01,5.702037273825462034e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.642190100662741625e-01,5.224032261641836521e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.030992329787097761e-01,4.786098680194286135e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.522354338756674363e-01,4.384877318762621871e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.099065328364667637e-01,4.017290571162727429e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.746802455465550352e-01,3.680518828678916179e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.453646190494055079e-01,3.371978851990117982e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.209676995975125374e-01,3.089303956189737801e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.006639678838282398e-01,2.830325856906511399e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.376640591957772164e-02,2.593058038275335275e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.970325038554719965e-02,2.375680515180487782e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.799864585932107408e-02,2.176525872888678350e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.825654328076449395e-02,1.994066476987508213e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.014729882802531291e-02,1.826902755522054940e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.339651974937076634e-02,1.673752463446576076e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.777577972736325687e-02,1.533440847043304348e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.309488961057082693e-02,1.404891632863569976e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.919546197744981600e-02,1.287118772071114654e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.594555177631874071e-02,1.179218876861753597e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.323519169665652966e-02,1.080364290942270236e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.097267120182056528e-02,9.897967409149865489e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.081433316881009146e-03,9.068215198703559508e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.497484167881532900e-03,8.308021585722839518e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.167227619179213929e-03,7.611555433609973079e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.045651739399004652e-03,6.973474433248818059e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.094805731315658177e-03,6.388884124320330557e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.282515789572569825e-03,5.853300351884427982e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.581296434652813158e-03,5.362614870247810359e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.967420485867563303e-03,4.913063830279037575e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.420116204024203044e-03,4.501198908449801820e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.208644374610890256e-04,4.123860856145030084e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.527719889353274329e-04,3.778155266349287103e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.461430371825520069e+03,3.241812740098464613e-05
