x, screening_profile, B_max, B_min
4.300000000000000000e+02,5.204654606099929758e-04,5.369312244500909492e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.333823301877809311e-04,4.919199759857589838e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.607817353810418280e-04,4.506820459578669835e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.002678503592250418e-04,4.129011149460807412e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.498810058460819482e-04,3.782873807661173149e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.079493925438540274e-04,3.465753355148399467e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.730541691752028317e-04,3.175217289669168830e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.440145850034359187e-04,2.909037027010917195e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.198480267338384724e-04,2.665170806437073409e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.973676979767111847e-05,2.441748029169304654e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.300030898101575221e-05,2.237054909783679421e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.907233214911031823e-05,2.049521330458406801e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.748155792538395335e-05,1.877708797237429006e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.783578892915427632e-05,1.720299405927254097e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.980864098090288578e-05,1.576085732988904975e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.312849923084638546e-05,1.443961573882105755e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.756932751898489065e-05,1.322913457819343934e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.294301998266633311e-05,1.212012873842876343e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.909303611277965879e-05,1.110409148594109809e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.588910388777607389e-05,1.017322921143609671e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.322281175530570460e-05,9.320401648297954242e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.100394030721658421e-05,8.539067102502873388e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.157409522690959723e-06,7.823232273939873666e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.620738283292550573e-06,7.167406284238618183e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.341930197457718352e-06,6.566558558470591937e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.277714197009405487e-06,6.016080237650977929e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.392080372704246279e-06,5.511748826052403037e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.655061505836152353e-06,5.049695802154376655e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.041719066543326692e-06,4.626376944785163918e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.531299368013443312e-06,4.238545146839991368e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.106531323350269179e-06,3.883225508040633999e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.753042043280060359e-06,3.557692515683076422e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.458870500259137925e-06,3.259449138335983927e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.214062802820281218e-06,2.986207672126318415e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.010335385443776675e-06,2.735872192691622077e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.407947172984533940e-07,2.506522478195094810e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.997040456288501850e-07,2.296399280083416278e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.822892810774183819e-07,2.103890828605278328e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.845774566773451943e-07,1.927520469579932071e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.032622944482657532e-07,1.765935337582430487e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.355923307674321105e-07,1.617895978662163949e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.792778150112587736e-07,1.482266842994760898e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.324132311937131748e-07,1.358007574540389707e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.934128209637726643e-07,1.244165030894906409e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.609569262517967426e-07,1.139865972121412770e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.339473359591947465e-07,1.044310362481200554e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.114701257560121715e-07,9.567652336843797270e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.276473359552600336e-08,8.765590625876841209e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.719822455308526995e-08,8.030766202130504121e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.424387418776192142e-08,7.357542525758790789e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.346334575141559444e-08,6.740755571241488974e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.449185817476630957e-08,6.175674216240717744e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.702584295924184964e-08,5.657963951082135368e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.081267232043526456e-08,5.183653630490854926e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.564211101407373488e-08,4.749105012548169961e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.133920259963833523e-08,4.350984851214770885e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.775834943396407050e-08,3.986239328353534178e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.477838607934203841e-08,3.652070629130330071e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.229847942491548006e-08,3.345915481112197911e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.023471679363433669e-08,3.065425492445139448e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.517266586442753000e-09,2.808449138293527751e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.088015388334177807e-09,2.573015257366531409e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.898601582955643184e-09,2.357317931940065804e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.908778939121922461e-09,2.159702635395056825e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.085054797866390958e-09,1.978653541015418205e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.399556780314436499e-09,1.812781894696678144e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.829089669152941593e-09,1.660815362377008610e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.354350551354174911e-09,1.521588270479171329e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.959275664919579334e-09,1.394032664501711107e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.630496848875844108e-09,1.277170117173521968e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.356889204403257358e-09,1.170104223335454070e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.129194661296677970e-09,1.072013723980239227e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.397087123608926824e-10,9.821462067080463350e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.820197157666113734e-10,8.998123342764082812e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.507919441297864154e-10,8.243805569740809698e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.415850393419805308e-10,7.552722682595849847e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.507037640373278499e-10,6.919573665053254264e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.750729657334286882e-10,6.339501888032004909e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.121335228029021278e-10,5.808057856415934278e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.597557513969527827e-10,5.321165078783007476e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.161673432680961248e-10,4.875088798294514907e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.798933961219602924e-10,4.466407344891514718e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.497065073033844378e-10,4.091985889052869840e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.245852421353479054e-10,3.748952395790613502e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.036795716026687908e-10,3.434675594435453730e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.628210989438591683e-11,3.146744795227702628e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.180417856836740037e-11,2.882951397894738978e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.975588742109766144e-11,2.641271950374928841e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.972955805780587169e-11,2.419852627738296814e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.138592926619160117e-11,2.216995012248066540e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.444267742456332269e-11,2.031143065487689474e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.866486350873381305e-11,1.860871192621842574e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.385698345313127682e-11,1.704873307237165565e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.985635287376611668e-11,1.561952812883624057e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.652760231179124848e-11,1.431013424468894158e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.375809673298862464e-11,1.311050759100471140e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.145412429267038099e-11,1.201144631872238653e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.537725405158594521e-12,1.100451997499613709e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.944054822885426885e-12,1.008200483661402049e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.619187465781785301e-12,9.236824664452860997e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.518293756705923792e-12,8.462496424520517442e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.604122721668972686e-12,7.753080559233993521e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.845741527493886338e-12,7.103135427484441533e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.217488806599777616e-12,6.507675564017290747e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.698106352521015493e-12,5.962133437952184583e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.270019805328698254e-12,5.462324417107815588e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.918743987477109393e-12,5.004414669387266487e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.632392768411739935e-12,4.584891755008357445e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.401276873205409928e-12,4.200537684003997746e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.217576026267398092e-12,3.848404232327509917e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.075074336440292639e-12,3.525790327222832706e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.689499697016268744e-13,3.230221328391927521e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.956119926205973562e-13,2.959430046033662710e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.525788658307470810e-13,2.711339350151238582e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.383944761101137257e-13,2.484046237731173419e-06,1.108873696386399549e-14
