x, current_density, J_max, J_min
4.450000000000000000e+02,1.019604070815404207e+08,4.971942429929306507e+08,2.350499700888846928e+04
4.500000000000000000e+02,9.058761386076490581e+07,4.687733234621590376e+08,1.956355723853095333e+04
4.550000000000000000e+02,8.038897816673190892e+07,4.419770178088777661e+08,1.628303852498032575e+04
4.600000000000000000e+02,7.125484766994813085e+07,4.167124588671221137e+08,1.355261419859765374e+04
4.650000000000000000e+02,6.308448670315190405e+07,3.928920880003157854e+08,1.128004158033843851e+04
4.700000000000000000e+02,5.578549039209515601e+07,3.704333516518892050e+08,9.388545721852693532e+03
4.750000000000000000e+02,4.927322404916273803e+07,3.492584152418510914e+08,7.814225696202964173e+03
4.800000000000000000e+02,4.347028786817552149e+07,3.292938934177828431e+08,6.503895815202886297e+03
4.850000000000000000e+02,3.830600686061439663e+07,3.104705957253871560e+08,5.413288842625600410e+03
4.900000000000000000e+02,3.371594587843090296e+07,2.927232868171713352e+08,4.505560501937497975e+03
4.950000000000000000e+02,2.964144947738201544e+07,2.759904603682293296e+08,3.750044755929402527e+03
5.000000000000000000e+02,2.602920628819257393e+07,2.602141259155845046e+08,3.121217807512796298e+03
5.050000000000000000e+02,2.283083748148688674e+07,2.453396078823537230e+08,2.597835822234221268e+03
5.100000000000000000e+02,2.000250883690101653e+07,2.313153560902134776e+08,2.162217241949297659e+03
5.150000000000000000e+02,1.750456585757047683e+07,2.180927671034675241e+08,1.799645443861051035e+03
5.200000000000000000e+02,1.530119130866589397e+07,2.056260157855543494e+08,1.497871564787833449e+03
5.250000000000000000e+02,1.336008450309480727e+07,1.938718964842222631e+08,1.246700694435887044e+03
5.300000000000000000e+02,1.165216160908263922e+07,1.827896732949756980e+08,1.037647457929463826e+03
5.350000000000000000e+02,1.015127621317374520e+07,1.723409388838526011e+08,8.636493520481062660e+02
5.400000000000000000e+02,8.833959338241800666e+06,1.624894813802603185e+08,7.188281507299923305e+02
5.450000000000000000e+02,7.679178089273075573e+06,1.532011588785637021e+08,5.982913193375738956e+02
5.500000000000000000e+02,6.668112079807485454e+06,1.444437811134906709e+08,4.979667288088004398e+02
5.550000000000000000e+02,5.783946778740533628e+06,1.361869978992786407e+08,4.144650857964809347e+02
5.600000000000000000e+02,5.011682910389642231e+06,1.284021939459315985e+08,3.449654312351490262e+02
5.650000000000000000e+02,4.337961039939844050e+06,1.210623896880537868e+08,2.871198391019278233e+02
5.700000000000000000e+02,3.750900481190550141e+06,1.141421477825656384e+08,2.389740957833029711e+02
5.750000000000000000e+02,3.239951673473214731e+06,1.076174849512547404e+08,1.989016803369468391e+02
5.800000000000000000e+02,2.795761189219061285e+06,1.014657888626354784e+08,1.655488152855490682e+02
5.850000000000000000e+02,2.410048552428527270e+06,9.566573976505930722e+07,1.377887315784425084e+02
5.900000000000000000e+02,2.075494070722000441e+06,9.019723659948033094e+07,1.146836026416032155e+02
5.950000000000000000e+02,1.785636909226786811e+06,8.504132733580794930e+07,9.545286152350986697e+01
6.000000000000000000e+02,1.534782662776292069e+06,8.018014329141552746e+07,7.944683078626188433e+01
6.050000000000000000e+02,1.317919713276142254e+06,7.559683720417377353e+07,6.612477427328195745e+01
6.100000000000000000e+02,1.130643691159706796e+06,7.127552484539167583e+07,5.503662927041020225e+01
6.150000000000000000e+02,9.690893931678251829e+05,6.720122997031366825e+07,4.580780191294289239e+01
6.200000000000000000e+02,8.298695428286746610e+05,6.335983241538996249e+07,3.812651217765565548e+01
6.250000000000000000e+02,7.100198145997738466e+05,5.973801916244252026e+07,3.173326093217768928e+01
6.300000000000000000e+02,6.069495773147506407e+05,5.632323820013035834e+07,2.641206320414053010e+01
6.350000000000000000e+02,5.183978470384933171e+05,5.310365502281439304e+07,2.198315150121074169e+01
6.400000000000000000e+02,4.423939733971206588e+05,5.006811161606035382e+07,1.829690267625237610e+01
6.450000000000000000e+02,3.772226166719264002e+05,4.720608778663722426e+07,1.522878316722750469e+01
6.500000000000000000e+02,3.213926052224820014e+05,4.450766470299418271e+07,1.267514184547946776e+01
6.550000000000000000e+02,2.736092939614017960e+05,4.196349051985838264e+07,1.054970834102917365e+01
6.600000000000000000e+02,2.327500745025884244e+05,3.956474796782093495e+07,8.780678546841972576e+00
6.650000000000000000e+02,1.978427161375972792e+05,3.730312379558633268e+07,7.308288840850488910e+00
6.700000000000000000e+02,1.680462438812423788e+05,3.517077995898269862e+07,6.082797075006192600e+00
6.750000000000000000e+02,1.426340854137713904e+05,3.316032645688345283e+07,5.062802122555121187e+00
6.800000000000000000e+02,1.209792428026527195e+05,3.126479571989821270e+07,4.213845212339677460e+00
6.850000000000000000e+02,1.025412674026856403e+05,2.947761846307333186e+07,3.507245798616475341e+00
6.900000000000000000e+02,8.685483731758403883e+04,2.779260091891460866e+07,2.919132638259175128e+00
6.950000000000000000e+02,7.351975628377999237e+04,2.620390337183029950e+07,2.429637341959733021e+00
7.000000000000000000e+02,6.219221084554168192e+04,2.470601991960074380e+07,2.022223154945611778e+00
7.050000000000000000e+02,5.257713927800464444e+04,2.329375939173576981e+07,1.683126291226529903e+00
7.100000000000000000e+02,4.442158093842580274e+04,2.196222735858815163e+07,1.400890947811427756e+00
7.150000000000000000e+02,3.750888864956271573e+04,2.070680916887305677e+07,1.165982290152385303e+00
7.200000000000000000e+02,3.165369941104543977e+04,1.952315395680749416e+07,9.704643341959863223e-01
7.250000000000000000e+02,2.669757026662367571e+04,1.840715956344283372e+07,8.077318428424606900e-01
7.300000000000000000e+02,2.250519660067632503e+04,1.735495831993380561e+07,6.722871793966603837e-01
7.350000000000000000e+02,1.896113957033432962e+04,1.636290364347260259e+07,5.595545793893765829e-01
7.400000000000000000e+02,1.596699787343655953e+04,1.542755739943429083e+07,4.657255662626375026e-01
7.450000000000000000e+02,1.343896667936401536e+04,1.454567798593530990e+07,3.876302885544256061e-01
7.500000000000000000e+02,1.130573337952222028e+04,1.371420909950922988e+07,3.226304319313499924e-01
7.550000000000000000e+02,9.506665914136290667e+03,1.293026914296618290e+07,2.685300882869335881e-01
7.600000000000000000e+02,7.990254866255298111e+03,1.219114123872638866e+07,2.235015707716366817e-01
7.650000000000000000e+02,6.712775343187632643e+03,1.149426381301765144e+07,1.860236685432906933e-01
7.700000000000000000e+02,5.637138947142487268e+03,1.083722171830483153e+07,1.548302552811205712e-01
7.750000000000000000e+02,4.731909924033498100e+03,1.021773786318413913e+07,1.288675152906050836e-01
7.800000000000000000e+02,3.970462921831415315e+03,9.633665320734754205e+06,1.072583421568466255e-01
7.850000000000000000e+02,3.330262733403188122e+03,9.082979887977488339e+06,8.927270721633824568e-02
7.900000000000000000e+02,2.792248985635015288e+03,8.563773070654185489e+06,7.430299679702187521e-02
7.950000000000000000e+02,2.340311005435853986e+03,8.074245469015588053e+06,6.184348503780838502e-02
8.000000000000000000e+02,1.960840079168874581e+03,7.612700541694588028e+06,5.147324881215167153e-02
8.050000000000000000e+02,1.642348057131766382e+03,7.177538726052964106e+06,4.284194756582505870e-02
8.100000000000000000e+02,1.375142767816378864e+03,6.767251894624295644e+06,3.565798766522775692e-02
8.150000000000000000e+02,1.151052023878183263e+03,6.380418128441054374e+06,2.967867140913551388e-02
8.200000000000000000e+02,9.631891464331471298e+02,6.015696789132073522e+06,2.470199790523741959e-02
8.250000000000000000e+02,8.057539274153135693e+02,5.671823872711604461e+06,2.055983881820704767e-02
8.300000000000000000e+02,6.738638099576597824e+02,5.347607628958075307e+06,1.711225844371996180e-02
8.350000000000000000e+02,5.634108107244903749e+02,5.041924431200460531e+06,1.424278622191075226e-02
8.400000000000000000e+02,4.709403505715790743e+02,4.753714882198464125e+06,1.185448198028456884e-02
8.450000000000000000e+02,3.935487138862754932e+02,4.481980142620812170e+06,9.866660977099100602e-03
8.500000000000000000e+02,3.287963339755507945e+02,4.225778469397185370e+06,8.212168106452616412e-03
8.550000000000000000e+02,2.746345120586499888e+02,3.984221951947094407e+06,6.835109178795938795e-03
8.600000000000000000e+02,2.293435296810236821e+02,3.756473434974362608e+06,5.688962632091232319e-03
8.650000000000000000e+02,1.914804164941194813e+02,3.541743617162680719e+06,4.735007881034553751e-03
8.700000000000000000e+02,1.598348941577059179e+02,3.339288315717377700e+06,3.941017208829469994e-03
8.750000000000000000e+02,1.333922385645462612e+02,3.148405887273008469e+06,3.280167009330618808e-03
8.800000000000000000e+02,1.113019918394608681e+02,2.968434796228683554e+06,2.730131597749779152e-03
8.850000000000000000e+02,9.285161712600287842e+01,2.798751322083638050e+06,2.272328975881266529e-03
8.900000000000000000e+02,7.744432694754924285e+01,2.638767397827476263e+06,1.891293071324998912e-03
8.950000000000000000e+02,6.458043329553875367e+01,2.487928571893718559e+06,1.574151242891536290e-03
9.000000000000000000e+02,5.384166747764809458e+01,2.345712086613326333e+06,1.310189400609905724e-03
9.050000000000000000e+02,4.487800267436865909e+01,2.211625066508903168e+06,1.090490048667347228e-03
9.100000000000000000e+02,3.739658427635874460e+01,2.085202810150678270e+06,9.076310231856061020e-04
9.150000000000000000e+02,3.115243427621303951e+01,1.966007179654460633e+06,7.554347472090024943e-04
9.200000000000000000e+02,2.594064787252379389e+01,1.853625082240126329e+06,6.287595319161186835e-04
9.250000000000000000e+02,2.158984438852968424e+01,1.747667038588127820e+06,5.233258735264399242e-04
9.300000000000000000e+02,1.795667179186471785e+01,1.647765833032531897e+06,4.355718776423223092e-04
9.350000000000000000e+02,1.492119553481004424e+01,1.553575240912507055e+06,3.625329267869130466e-04
9.400000000000000000e+02,1.238302897761639265e+01,1.464768828671724536e+06,3.017415259132304553e-04
9.450000000000000000e+02,1.025808504558759182e+01,1.381038822547231102e+06,2.511439423375748923e-04
9.500000000000000000e+02,8.475847629156888274e+00,1.302095041926977457e+06,2.090308239211219712e-04
9.550000000000000000e+02,6.977077096660728728e+00,1.227663893679450499e+06,1.739794515545670626e-04
9.600000000000000000e+02,5.711877602685420108e+00,1.157487423970019678e+06,1.448056750455613533e-04
9.650000000000000000e+02,4.638065022093582179e+00,1.091322424277937273e+06,1.205239086457530925e-04
9.700000000000000000e+02,3.719783642820218894e+00,1.028939588515757234e+06,1.003138347352705426e-04
9.750000000000000000e+02,2.926327479590026037e+00,9.701227183299780590e+05,8.349269080603914151e-05
9.800000000000000000e+02,2.231128451877532726e+00,9.146679738287990913e+05,6.949220350741737071e-05
9.850000000000000000e+02,1.610878890410745390e+00,8.623831671402159845e+05,5.783939051066025309e-05
9.900000000000000000e+02,1.044760051688362834e+00,8.130870963521783706e+05,4.814058161628991623e-05
9.950000000000000000e+02,5.137516545777836008e-01,7.666089175264789956e+05,4.006811928503180661e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.227875526099465787e+05,3.334928929268025374e-05
