x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.753719138278638567e+01,1.924111976622776154e+01,5.862103769948879828e-01
1.450000000000000000e+02,1.634304239149344085e+01,1.814124718269570735e+01,4.879115815170503856e-01
1.500000000000000000e+02,1.522012066561736710e+01,1.710424618432621457e+01,4.060960377379075892e-01
1.550000000000000000e+02,1.416483731648498789e+01,1.612652286735258045e+01,3.379997485480167874e-01
1.600000000000000000e+02,1.317374798984027962e+01,1.520468876491971955e+01,2.813221982043936364e-01
1.650000000000000000e+02,1.224354857212766667e+01,1.433554910377453595e+01,2.341486333718648116e-01
1.700000000000000000e+02,1.137107099000279931e+01,1.351609173223454263e+01,1.948853764823730017e-01
1.750000000000000000e+02,1.055327909993730451e+01,1.274347668106262965e+01,1.622059860855884772e-01
1.800000000000000000e+02,9.787264664990019014e+00,1.201502632106943302e+01,1.350064453110870477e-01
1.850000000000000000e+02,9.070243415986190882e+00,1.132821608333288133e+01,1.123678645615344973e-01
1.900000000000000000e+02,8.399551194557810518e+00,1.068066570987416597e+01,9.352543841166097160e-02
1.950000000000000000e+02,7.772640175659509154e+00,1.007013100446784648e+01,7.784260797537354004e-02
2.000000000000000000e+02,7.187075167365636119e+00,9.494496054997247469e+00,6.478955586111614928e-02
2.050000000000000000e+02,6.640529985913287803e+00,8.951765900400221909e+00,5.392530720461828631e-02
2.100000000000000000e+02,6.130783904135428841e+00,8.440059616791465658e+00,4.488283209327687678e-02
2.150000000000000000e+02,5.655718171578797637e+00,7.957603798800113815e+00,3.735664609326067032e-02
2.200000000000000000e+02,5.213312604762727176e+00,7.502726413531038752e+00,3.109248998452048690e-02
2.250000000000000000e+02,4.801642246186549556e+00,7.073851005849796536e+00,2.587874005134289598e-02
2.300000000000000000e+02,4.418874090832565216e+00,6.669491234908556443e+00,2.153925873992071013e-02
2.350000000000000000e+02,4.063263879053361727e+00,6.288245722978485830e+00,1.792744415473098915e-02
2.400000000000000000e+02,3.733152954858854677e+00,5.928793198736304504e+00,1.492127736621364290e-02
2.450000000000000000e+02,3.426965188747851165e+00,5.589887918173215731e+00,1.241920021157755585e-02
2.500000000000000000e+02,3.143203964340239409e+00,5.270355347256677980e+00,1.033668432734094825e-02
2.550000000000000000e+02,2.880449228179935428e+00,4.969088091382430683e+00,8.603375504284881126e-03
2.600000000000000000e+02,2.637354602176789964e+00,4.685042057509701152e+00,7.160716891774327256e-03
2.650000000000000000e+02,2.412644558251434646e+00,4.417232835678754022e+00,5.959970755502223480e-03
2.700000000000000000e+02,2.205111654831910961e+00,4.164732287370328301e+00,4.960571957152192998e-03
2.750000000000000000e+02,2.013613834927805435e+00,3.926665328883356842e+00,4.128757531128393263e-03
2.800000000000000000e+02,1.837071785576764649e+00,3.702206898583207284e+00,3.436426060964887889e-03
2.850000000000000000e+02,1.674466358517394449e+00,3.490579097509900031e+00,2.860188321412818722e-03
2.900000000000000000e+02,1.524836051994704844e+00,3.291048493436648847e+00,2.380577113784693079e-03
2.950000000000000000e+02,1.387274553645573283e+00,3.102923579035418378e+00,1.981389600205102700e-03
3.000000000000000000e+02,1.260928344445714666e+00,2.925552375340378930e+00,1.649139918664280485e-03
3.050000000000000000e+02,1.144994363724021635e+00,2.758320172203649001e+00,1.372603586417588117e-03
3.100000000000000000e+02,1.038717735265925368e+00,2.600647397912457137e+00,1.142438300185225596e-03
3.150000000000000000e+02,9.413895545345496441e-01,2.451987610584566823e+00,9.508683225406029541e-04
3.200000000000000000e+02,8.523447370370550447e-01,2.311825604380759014e+00,7.914217920255214997e-04
3.250000000000000000e+02,7.709599278537875300e-01,2.179675623971155662e+00,6.587120824672764883e-04
3.300000000000000000e+02,6.966514723301528988e-01,2.055079681067308872e+00,5.482558250991195498e-04
3.350000000000000000e+02,6.288734479056674598e-01,1.937605967185693334e+00,4.563214456750903491e-04
3.400000000000000000e+02,5.671157570218071653e-01,1.826847357141789585e+00,3.798030996667625908e-04
3.450000000000000000e+02,5.109022810105541268e-01,1.722419998088343007e+00,3.161157466598443636e-04
3.500000000000000000e+02,4.597890948193155136e-01,1.623961979207869888e+00,2.631078192199812400e-04
3.550000000000000000e+02,4.133627423757053054e-01,1.531132077449020024e+00,2.189885358959494808e-04
3.600000000000000000e+02,3.712385723381468883e-01,1.443608574959912794e+00,1.822674027553553607e-04
3.650000000000000000e+02,3.330591339158361919e-01,1.361088144120065957e+00,1.517038596165042746e-04
3.700000000000000000e+02,2.984926323750685673e-01,1.283284796306817910e+00,1.262653698611935636e-04
3.750000000000000000e+02,2.672314437788695929e-01,1.209928890752985486e+00,1.050925379649965408e-04
3.800000000000000000e+02,2.389906884339183801e-01,1.140766200060818303e+00,8.747007630093388817e-05
3.850000000000000000e+02,2.135068624437240214e-01,1.075557029133604736e+00,7.280264038003872234e-05
3.900000000000000000e+02,1.905365266905011956e-01,1.014075384471446073e+00,6.059471616407687672e-05
3.950000000000000000e+02,1.698550524910165671e-01,9.561081909522542999e-01,5.043387997795425689e-05
4.000000000000000000e+02,1.512554230944736511e-01,9.014545533835830460e-01,4.197686548680690976e-05
4.050000000000000000e+02,1.345470901140265185e-01,8.499250602660877174e-01,3.493796703461465831e-05
4.100000000000000000e+02,1.195548839084379505e-01,8.013411273556817482e-01,2.907938757112456775e-05
4.150000000000000000e+02,1.061179768574030541e-01,7.555343787493876695e-01,2.420320508843258695e-05
4.200000000000000000e+02,9.408889840377049341e-02,7.123460633499409944e-01,2.014468616713285026e-05
4.250000000000000000e+02,8.333260066893388718e-02,6.716265046867919697e-01,1.676672074171784568e-05
4.300000000000000000e+02,7.372557338458683718e-02,6.332345821867800817e-01,1.395519007337127372e-05
4.350000000000000000e+02,6.515500682535520227e-02,5.970372420967258176e-01,1.161511144509983711e-05
4.400000000000000000e+02,5.751800137300705495e-02,5.629090363629631888e-01,9.667429334375069442e-06
4.450000000000000000e+02,5.072082229439541651e-02,5.307316878697238005e-01,8.046344658583883046e-06
4.500000000000000000e+02,4.467819827236333557e-02,5.003936805296217427e-01,6.697091866449789467e-06
4.550000000000000000e+02,3.931266219181655391e-02,4.717898728056429403e-01,5.574088778290246295e-06
4.600000000000000000e+02,3.455393265226507082e-02,4.448211333252206634e-01,4.639396670652507585e-06
4.650000000000000000e+02,3.033833465350464775e-02,4.193939973235621399e-01,3.861438581942299670e-06
4.700000000000000000e+02,2.660825788284000223e-02,3.954203427255723047e-01,3.213932539209983100e-06
4.750000000000000000e+02,2.331165102036266215e-02,3.728170847437750068e-01,2.675003667000465947e-06
4.800000000000000000e+02,2.040155047324774748e-02,3.515058879338185394e-01,2.226445182394795467e-06
4.850000000000000000e+02,1.783564195072076877e-02,3.314128947096361411e-01,1.853103310234882058e-06
4.900000000000000000e+02,1.557585329810450003e-02,3.124684693773889244e-01,1.542365338952480386e-06
4.950000000000000000e+02,1.358797702097344628e-02,2.946069568010970530e-01,1.283733521851231089e-06
5.000000000000000000e+02,1.184132094865120340e-02,2.777664548635705444e-01,1.068470428830959546e-06
5.050000000000000000e+02,1.030838550977526517e-02,2.618885999340687665e-01,8.893037673737054394e-07
5.100000000000000000e+02,8.964566121074662650e-03,2.469183645991869236e-01,7.401807006772913556e-07
5.150000000000000000e+02,7.787879223476151802e-03,2.328038669559729101e-01,6.160633629981032770e-07
5.200000000000000000e+02,6.758710536765626976e-03,2.194961908063473299e-01,5.127586640414217818e-07
5.250000000000000000e+02,5.859584144852741927e-03,2.069492161296780097e-01,4.267766326340576026e-07
5.300000000000000000e+02,5.074951067775086179e-03,1.951194592459856714e-01,3.552125140644174145e-07
5.350000000000000000e+02,4.390996023480653494e-03,1.839659221158369828e-01,2.956486379519149584e-07
5.400000000000000000e+02,3.795461131689705555e-03,1.734499502546488492e-01,2.460727414208473895e-07
5.450000000000000000e+02,3.277485363308061707e-03,1.635350987689813684e-01,2.048099882679646450e-07
5.500000000000000000e+02,2.827458591500964236e-03,1.541870060505464157e-01,1.704663875084942469e-07
5.550000000000000000e+02,2.436889154210853965e-03,1.453732746901946205e-01,1.418816997937465739e-07
5.600000000000000000e+02,2.098283892202629317e-03,1.370633591991708977e-01,1.180902407247865361e-07
5.650000000000000000e+02,1.805039681256343691e-03,1.292284601485150231e-01,9.828825686970427571e-08
5.700000000000000000e+02,1.551345531535318779e-03,1.218414243597302771e-01,8.180677233946279299e-08
5.750000000000000000e+02,1.332094381099587031e-03,1.148766508008141479e-01,6.808898859069601948e-08
5.800000000000000000e+02,1.142803763702485761e-03,1.083100018615163890e-01,5.667147394675459300e-08
5.850000000000000000e+02,9.795445831247587103e-04,1.021187197003357028e-01,4.716850735739270306e-08
5.900000000000000000e+02,8.388772771200266043e-04,9.628134737333969573e-02,3.925904747800936498e-08
5.950000000000000000e+02,7.177947033543353918e-04,9.077765447146735056e-02,3.267588684124495040e-08
6.000000000000000000e+02,6.136711273385716398e-04,8.558856700859733546e-02,2.719662471332030092e-08
6.050000000000000000e+02,5.242167381252471050e-04,8.069610131739668457e-02,2.263615366862997204e-08
6.100000000000000000e+02,4.474371613495920722e-04,7.608330172385567580e-02,1.884040605446425392e-08
6.150000000000000000e+02,3.815974809471194907e-04,7.173418178450863270e-02,1.568114908095053952e-08
6.200000000000000000e+02,3.251903205108444225e-04,6.763366888268833310e-02,1.305165269730107689e-08
6.250000000000000000e+02,2.769075727213044197e-04,6.376755199180336731e-02,1.086308390103263375e-08
6.300000000000000000e+02,2.356154005746672947e-04,6.012243242460214160e-02,9.041505668111802345e-09
6.350000000000000000e+02,2.003321672526610267e-04,5.668567739773799213e-02,7.525379118053841849e-09
6.400000000000000000e+02,1.702089824455452259e-04,5.344537625070461956e-02,6.263484528928876879e-09
6.450000000000000000e+02,1.445125817949566543e-04,5.039029916741122328e-02,5.213190967351150384e-09
6.500000000000000000e+02,1.226102829203856801e-04,4.750985825734047041e-02,4.339016075883760350e-09
6.550000000000000000e+02,1.039567862963302030e-04,4.479407086140830413e-02,3.611427362758559697e-09
6.600000000000000000e+02,8.808261213166888176e-05,4.223352495535712126e-02,3.005844497551164698e-09
6.650000000000000000e+02,7.458398545109651192e-05,3.981934653078091080e-02,2.501808907090193229e-09
6.700000000000000000e+02,6.311400087909103604e-05,3.754316884073605198e-02,2.082292617830044630e-09
6.750000000000000000e+02,5.337491627252321488e-05,3.539710340335346095e-02,1.733122995118175480e-09
6.800000000000000000e+02,4.511144043401808893e-05,3.337371266295942329e-02,1.442503945164808115e-09
6.850000000000000000e+02,3.810489476108945935e-05,3.146598421395858242e-02,1.200617404348819492e-09
6.900000000000000000e+02,3.216814194247578630e-05,2.966730649814647292e-02,9.992916528631089615e-10
6.950000000000000000e+02,2.714118679852433122e-05,2.797144589122763092e-02,8.317252472476756431e-10
7.000000000000000000e+02,2.288736517046126883e-05,2.637252509912741891e-02,6.922572453469432028e-10
7.050000000000000000e+02,1.929004648479267929e-05,2.486500278922765955e-02,5.761759611375984017e-10
7.100000000000000000e+02,1.624978434142886177e-05,2.344365438593352252e-02,4.795597885385155199e-10
7.150000000000000000e+02,1.368185728112898932e-05,2.210355396401588596e-02,3.991447167095261510e-10
7.200000000000000000e+02,1.151414885908433727e-05,2.084005717697789972e-02,3.322140610718292826e-10
7.250000000000000000e+02,9.685322362041614576e-06,1.964878516128000865e-02,2.765066848026327697e-10
7.300000000000000000e+02,8.143251026894429139e-06,1.852560936064205285e-02,2.301406102254403692e-10
7.350000000000000000e+02,6.843669515083349595e-06,1.746663721782745066e-02,1.915494394384853597e-10
7.400000000000000000e+02,5.749016730751460368e-06,1.646819868432231049e-02,1.594294362618401420e-10
7.450000000000000000e+02,4.827443898134283031e-06,1.552683350115680386e-02,1.326954817580181676e-10
7.500000000000000000e+02,4.051965187388833383e-06,1.463927920678749495e-02,1.104444153592424248e-10
7.550000000000000000e+02,3.399731145940891862e-06,1.380245983048082777e-02,9.192452314457041188e-11
7.600000000000000000e+02,2.851407798275979474e-06,1.301347523201198605e-02,7.651014248091197130e-11
7.650000000000000000e+02,2.390646560815451269e-06,1.226959105073443905e-02,6.368052508951450616e-11
7.700000000000000000e+02,2.003632116297926689e-06,1.156822922918705580e-02,5.300224446305245718e-11
7.750000000000000000e+02,1.678697136647954480e-06,1.090695907839626423e-02,4.411455329823808425e-11
7.800000000000000000e+02,1.405994264142110862e-06,1.028348885390911044e-02,3.671719627005039170e-11
7.850000000000000000e+02,1.177217084261540970e-06,9.695657813362068556e-03,3.056026642317257400e-11
7.900000000000000000e+02,9.853629736672573660e-07,9.141428728059924902e-03,2.543576249630694682e-11
7.950000000000000000e+02,8.245317044299196450e-07,8.618880822612506529e-03,2.117056195812353655e-11
8.000000000000000000e+02,6.897545498500740369e-07,8.126203118159950819e-03,1.762057236097481149e-11
8.050000000000000000e+02,5.768493846688253903e-07,7.661688156116803344e-03,1.466586342594513648e-11
8.100000000000000000e+02,4.822979180319715652e-07,7.223726080683130074e-03,1.220661540511820600e-11
8.150000000000000000e+02,4.031417543461413427e-07,6.810799059614720471e-03,1.015974684346733263e-11
8.200000000000000000e+02,3.368944567144221163e-07,6.421476023916751139e-03,8.456107815116739775e-12
8.250000000000000000e+02,2.814672001303871690e-07,6.054407708230089523e-03,7.038143812299466779e-12
8.300000000000000000e+02,2.351059559685815233e-07,5.708321974722231455e-03,5.857951365527289669e-12
8.350000000000000000e+02,1.963384533533332259e-07,5.382019404276700697e-03,4.875659707452272567e-12
8.400000000000000000e+02,1.639294235487034012e-07,5.074369139701580614e-03,4.058083807722735695e-12
8.450000000000000000e+02,1.368428565506961251e-07,4.784304966551173807e-03,3.377603273938629066e-12
8.500000000000000000e+02,1.142101897681232245e-07,4.510821617977975144e-03,2.811229244307514579e-12
8.550000000000000000e+02,9.530351156113275577e-08,4.252971290809078563e-03,2.339827748578095158e-12
8.600000000000000000e+02,7.951300137957704548e-08,4.009860360772660517e-03,1.947473299839201690e-12
8.650000000000000000e+02,6.632794669650649662e-08,3.780646285490673122e-03,1.620910879397583252e-12
8.700000000000000000e+02,5.532077779604795090e-08,3.564534684504643350e-03,1.349108138820892357e-12
8.750000000000000000e+02,4.613364728026814559e-08,3.360776586214691154e-03,1.122882691063937854e-12
8.800000000000000000e+02,3.846715408784539561e-08,3.168665832190798674e-03,9.345918993513559479e-13
8.850000000000000000e+02,3.207087374639069507e-08,2.987536629860354682e-03,7.778746838688598502e-13
8.900000000000000000e+02,2.673540912440126283e-08,2.816761245090458870e-03,6.474366236472138481e-13
8.950000000000000000e+02,2.228572049396631342e-08,2.655747826668297153e-03,5.388710936765383749e-13
9.000000000000000000e+02,1.857553144969552878e-08,2.503938355139811479e-03,4.485103946766793224e-13
9.050000000000000000e+02,1.548263917040496119e-08,2.360806708898175420e-03,3.733018461995678928e-13
9.100000000000000000e+02,1.290498452815617300e-08,2.225856840819647429e-03,3.107046570826125606e-13
9.150000000000000000e+02,1.075736038783200019e-08,2.098621059127676013e-03,2.586040891992127669e-13
9.200000000000000000e+02,8.968655734111836789e-09,1.978658406527337293e-03,2.152400146766157522e-13
9.250000000000000000e+02,7.479549552509064769e-09,1.865553131992614584e-03,1.791474530099224282e-13
9.300000000000000000e+02,6.240582137907022524e-09,1.758913249910360604e-03,1.491070792211255724e-13
9.350000000000000000e+02,5.210543100009656750e-09,1.658369181587308156e-03,1.241040310666521163e-13
9.400000000000000000e+02,4.355125113892050183e-09,1.563572474412090393e-03,1.032936236659272879e-13
9.450000000000000000e+02,3.645800708928552976e-09,1.474194594233323640e-03,8.597281327878824361e-14
9.500000000000000000e+02,3.058886341681792812e-09,1.389925786768471090e-03,7.155644618465939677e-14
9.550000000000000000e+02,2.574763862471324233e-09,1.310474004097581923e-03,5.955749027281599333e-14
9.600000000000000000e+02,2.177234435127425048e-09,1.235563892521422073e-03,4.957058150208993539e-14
9.650000000000000000e+02,1.852984152607979729e-09,1.164935838276276708e-03,4.125832937552316402e-14
9.700000000000000000e+02,1.591144133408587905e-09,1.098345067798203603e-03,3.433991878403477811e-14
9.750000000000000000e+02,1.382930892163334488e-09,1.035560799418497368e-03,2.858162315204387175e-14
9.800000000000000000e+02,1.221355344091143216e-09,9.763654435504821308e-04,2.378890838801999832e-14
9.850000000000000000e+02,1.100991005594295118e-09,9.205538485956939925e-04,1.979986088554735635e-14
9.900000000000000000e+02,1.017793860236866775e-09,8.679325899560347323e-04,1.647971755124565075e-14
9.950000000000000000e+02,9.689680296262127227e-10,8.183192996878588081e-04,1.371631306597063109e-14
1.000000000000000000e+03,9.528729007307017118e-10,7.715420344747596967e-04,1.141629057286214737e-14
