x, current_density, J_max, J_min
1.250000000000000000e+02,2.340367731073305511e+10,2.223777453828727722e+10,6.863380784586387634e+09
1.300000000000000000e+02,2.218102063946335220e+10,2.106265434654028320e+10,5.973383452739253998e+09
1.350000000000000000e+02,2.101684603759976196e+10,1.994963153160920715e+10,5.198795024398376465e+09
1.400000000000000000e+02,1.990859908189093781e+10,1.889542465536159897e+10,4.524650044576519012e+09
1.450000000000000000e+02,1.885382789696038437e+10,1.789692568209790039e+10,3.937923678430742741e+09
1.500000000000000000e+02,1.785017927648269272e+10,1.695119081537285995e+10,3.427280064616997719e+09
1.550000000000000000e+02,1.689539495003222847e+10,1.605543181903063774e+10,2.982853300499200821e+09
1.600000000000000000e+02,1.598730798900297928e+10,1.520700779686618233e+10,2.596056827732072353e+09
1.650000000000000000e+02,1.512383934637320709e+10,1.440341740667744064e+10,2.259417535447150707e+09
1.700000000000000000e+02,1.430299452550446320e+10,1.364229148575377464e+10,1.966431375828473568e+09
1.750000000000000000e+02,1.352286037245370483e+10,1.292138606605874634e+10,1.711437702495033979e+09
1.800000000000000000e+02,1.278160198764525604e+10,1.223857575851466560e+10,1.489509903841653824e+09
1.850000000000000000e+02,1.207745975175737381e+10,1.159184748688413811e+10,1.296360218316979647e+09
1.900000000000000000e+02,1.140874646186063957e+10,1.097929455277482796e+10,1.128256892619830847e+09
1.950000000000000000e+02,1.077384457301275253e+10,1.039911101426966858e+10,9.819520822667651176e+08
2.000000000000000000e+02,1.017120354200006485e+10,9.849586361609523773e+09,8.546191015319910049e+08
2.050000000000000000e+02,9.599337268899068832e+09,9.329100474231037140e+09,7.437978103955255747e+08
2.100000000000000000e+02,9.056821632744958878e+09,8.836118844291837692e+09,6.473470833467785120e+08
2.150000000000000000e+02,8.542292117816827774e+09,8.369188052601061821e+09,5.634034417158885002e+08
2.200000000000000000e+02,8.054441527230332375e+09,7.926931483617215157e+09,4.903450502877564430e+08
2.250000000000000000e+02,7.592017780286417007e+09,7.508045266880216599e+09,4.267603825944498181e+08
2.300000000000000000e+02,7.153821790671331406e+09,7.111294432912056923e+09,3.714209494829863310e+08
2.350000000000000000e+02,6.738705422280961037e+09,6.735509272252875328e+09,3.232575640601116419e+08
2.400000000000000000e+02,6.345569519927918434e+09,6.379581886898015976e+09,2.813396844403460026e+08
2.450000000000000000e+02,5.973362011994012833e+09,6.042462923968973160e+09,2.448574351883526742e+08
2.500000000000000000e+02,5.621076082471784592e+09,5.723158481988360405e+09,2.131059601004526615e+08
2.550000000000000000e+02,5.287748409737788200e+09,5.420727180637889862e+09,1.854718040128192008e+08
2.600000000000000000e+02,4.972457469618371964e+09,5.134277385360400200e+09,1.614210605257330537e+08
2.650000000000000000e+02,4.674321900382421494e+09,4.862964578623414040e+09,1.404890566517129838e+08
2.700000000000000000e+02,4.392498927372139931e+09,4.605988870094133377e+09,1.222713750895089060e+08
2.750000000000000000e+02,4.126182845083446503e+09,4.362592638385310173e+09,1.064160406695782095e+08
2.800000000000000000e+02,3.874603554602178574e+09,4.132058297419364452e+09,9.261672000907252729e+07
2.850000000000000000e+02,3.637025154373136044e+09,3.913706180825452328e+09,8.060680299009789526e+07
2.900000000000000000e+02,3.412744582365741730e+09,3.706892538132265091e+09,7.015425171230398118e+07
2.950000000000000000e+02,3.201090307763669968e+09,3.511007636848839760e+09,6.105711739886144549e+07
3.000000000000000000e+02,3.001421070407256126e+09,3.325473964837938309e+09,5.313963864009863138e+07
3.050000000000000000e+02,2.813124666252361298e+09,3.149744527682173729e+09,4.624884559081585705e+07
3.100000000000000000e+02,2.635616777194710255e+09,2.983301236023143291e+09,4.025160451258877665e+07
3.150000000000000000e+02,2.468339843678797245e+09,2.825653378119077682e+09,3.503204556006460637e+07
3.200000000000000000e+02,2.310761978557723045e+09,2.676336173117791176e+09,3.048932411473488435e+07
3.250000000000000000e+02,2.162375920735423088e+09,2.534909400779634476e+09,2.653567241397587582e+07
3.300000000000000000e+02,2.022698027182315588e+09,2.400956103610589504e+09,2.309470383180920407e+07
3.350000000000000000e+02,1.891267301964241028e+09,2.274081357579088211e+09,2.009993704919530079e+07
3.400000000000000000e+02,1.767644460979115009e+09,2.153911107792374611e+09,1.749351160005605593e+07
3.450000000000000000e+02,1.651411031145244598e+09,2.040091065699714184e+09,1.522506997670163959e+07
3.500000000000000000e+02,1.542168482833078384e+09,1.932285664571161032e+09,1.325078469635098428e+07
3.550000000000000000e+02,1.439537394376331091e+09,1.830177070172410727e+09,1.153251153116132692e+07
3.600000000000000000e+02,1.343156647543671608e+09,1.733464243718977690e+09,1.003705254172562994e+07
3.650000000000000000e+02,1.252682652893650770e+09,1.641862054347086906e+09,8.735514675459103659e+06
3.700000000000000000e+02,1.167788603975274801e+09,1.555100438484645128e+09,7.602751537658256479e+06
3.750000000000000000e+02,1.088163759375152349e+09,1.472923603643929005e+09,6.616877549956967123e+06
3.800000000000000000e+02,1.013512751649593592e+09,1.395089274288594484e+09,5.758845109465506859e+06
3.850000000000000000e+02,9.435549222145628929e+08,1.321367977551657200e+09,5.012076579085312784e+06
3.900000000000000000e+02,8.780236813004926443e+08,1.251542366698583603e+09,4.362143998859366402e+06
3.950000000000000000e+02,8.166658921112504005e+08,1.185406580340908289e+09,3.796490330213062000e+06
4.000000000000000000e+02,7.592412783577512503e+08,1.122765635511198282e+09,3.304186847378302366e+06
4.050000000000000000e+02,7.055218543662502766e+08,1.063434852810022950e+09,2.875721988675535191e+06
4.100000000000000000e+02,6.552913769897431135e+08,1.007239311930112839e+09,2.502817588149896357e+06
4.150000000000000000e+02,6.083448185783009529e+08,9.540133359525010586e+08,2.178268937060051598e+06
4.200000000000000000e+02,5.644878602902317047e+08,9.036000028942177296e+08,1.895805585123826750e+06
4.250000000000000000e+02,5.235364050509241223e+08,8.558506830674767494e+08,1.649970192127666902e+06
4.300000000000000000e+02,4.853161094902428389e+08,8.106246008863905668e+08,1.436013089249332435e+06
4.350000000000000000e+02,4.496619342123370171e+08,7.677884198293174505e+08,1.249800512963361805e+06
4.400000000000000000e+02,4.164177117736341953e+08,7.272158493332208395e+08,1.087734738560083089e+06
4.450000000000000000e+02,3.854357317659812570e+08,6.887872724610801935e+08,9.466845702159325592e+05
4.500000000000000000e+02,3.565763424220581055e+08,6.523893932446244955e+08,8.239248446466918103e+05
4.550000000000000000e+02,3.297075681795410514e+08,6.179149026626918316e+08,7.170837795224996516e+05
4.600000000000000000e+02,3.047047426591839194e+08,5.852621622704317570e+08,6.240971493883916410e+05
4.650000000000000000e+02,2.814501565296486616e+08,5.543349045466262102e+08,5.431684037450669566e+05
4.700000000000000000e+02,2.598327197491675913e+08,5.250419490756850243e+08,4.727339567503114813e+05
4.750000000000000000e+02,2.397476376904213428e+08,4.972969337275550365e+08,4.114329779198513133e+05
4.800000000000000000e+02,2.210961006708150208e+08,4.710180600430067182e+08,3.580811001681555645e+05
4.850000000000000000e+02,2.037849864254446924e+08,4.461278520736317635e+08,3.116475372147127055e+05
4.900000000000000000e+02,1.877265750745718181e+08,4.225529279655641317e+08,2.712351682520687464e+05
4.950000000000000000e+02,1.728382761513939500e+08,4.002237836134966612e+08,2.360632051009676070e+05
5.000000000000000000e+02,1.590423672693130672e+08,3.790745877471632957e+08,2.054521069729178562e+05
5.050000000000000000e+02,1.462657440208264291e+08,3.590429878461523652e+08,1.788104513854977849e+05
5.100000000000000000e+02,1.344396807125907540e+08,3.400699263108464479e+08,1.556235075695769337e+05
5.150000000000000000e+02,1.234996015531784147e+08,3.220994663475193381e+08,1.354432916006966261e+05
5.200000000000000000e+02,1.133848619215855896e+08,3.050786270542609692e+08,1.178799111145188072e+05
5.250000000000000000e+02,1.040385393556720316e+08,2.889572272215270400e+08,1.025940323817067983e+05
5.300000000000000000e+02,9.540723391044552624e+07,2.736877373868040442e+08,8.929032420217302570e+04
5.350000000000000000e+02,8.744087754647181928e+07,2.592251397072094083e+08,7.771175195128355699e+04
5.400000000000000000e+02,8.009255221870474517e+07,2.455267952369071841e+08,6.763461153600405669e+04
5.450000000000000000e+02,7.331831634571740031e+07,2.325523182180372477e+08,5.886420731440748932e+04
5.500000000000000000e+02,6.707703934869408607e+07,2.202634570145440400e+08,5.123109047368470783e+04
5.550000000000000000e+02,6.133024395862127841e+07,2.086239813378686309e+08,4.458778519014346966e+04
5.600000000000000000e+02,5.604195599892165512e+07,1.975995754320221245e+08,3.880593931889002124e+04
5.650000000000000000e+02,5.117856135932026803e+07,1.871577369031254649e+08,3.377384456302328181e+04
5.700000000000000000e+02,4.670866988502459973e+07,1.772676808951435983e+08,2.939427821070671052e+04
5.750000000000000000e+02,4.260298591336599737e+07,1.679002493293008506e+08,2.558262474134763397e+04
5.800000000000000000e+02,3.883418519789303094e+07,1.590278249395979047e+08,2.226524100932757210e+04
5.850000000000000000e+02,3.537679796754169464e+07,1.506242498509856164e+08,1.937803341977679520e+04
5.900000000000000000e+02,3.220709787594896182e+07,1.426647484601477385e+08,1.686521960668081010e+04
5.950000000000000000e+02,2.930299660322866589e+07,1.351258543915267289e+08,1.467825068829136580e+04
6.000000000000000000e+02,2.664394387960825115e+07,1.279853413132438064e+08,1.277487327724920033e+04
6.050000000000000000e+02,2.421083270723748207e+07,1.212221574089426398e+08,1.111831312296335273e+04
6.100000000000000000e+02,2.198590956323337182e+07,1.148163633123650849e+08,9.676564613788241331e+03
6.150000000000000000e+02,1.995268937363208830e+07,1.087490733216774464e+08,8.421772411808316974e+03
6.200000000000000000e+02,1.809587505437823385e+07,1.030023997202317268e+08,7.329693273089094873e+03
6.250000000000000000e+02,1.640128142180772312e+07,9.755940003960984945e+07,6.379227655480146495e+03
6.300000000000000000e+02,1.485576328127486259e+07,9.240402710946872830e+07,5.552012064386452039e+03
6.350000000000000000e+02,1.344714750864260457e+07,8.752108174692273140e+07,4.832064260414392265e+03
6.400000000000000000e+02,1.216416894530349597e+07,8.289616794598132372e+07,4.205474474118302169e+03
6.450000000000000000e+02,1.099640993322941661e+07,7.851565043493027985e+07,3.660136661954039482e+03
6.500000000000000000e+02,9.934243322267213836e+06,7.436661447652621567e+07,3.185514611163766403e+03
6.550000000000000000e+02,8.968778787504721433e+06,7.043682779248689115e+07,2.772438374615331213e+03
6.600000000000000000e+02,8.091812300032823347e+06,6.671470450002130866e+07,2.412927102610773545e+03
6.650000000000000000e+02,7.295778599824466743e+06,6.318927095407767594e+07,2.100034848681338190e+03
6.700000000000000000e+02,6.573706524743570015e+06,5.985013339460373670e+07,1.827716370255984430e+03
6.750000000000000000e+02,5.919177054887115955e+06,5.668744730343669653e+07,1.590710331402033262e+03
6.800000000000000000e+02,5.326283936552462168e+06,5.369188838048016280e+07,1.384437651053463696e+03
6.850000000000000000e+02,4.789596755111346021e+06,5.085462505359927565e+07,1.204913032761351587e+03
6.900000000000000000e+02,4.304126330961273983e+06,4.816729244118717313e+07,1.048667966674717718e+03
6.950000000000000000e+02,3.865292317515132017e+06,4.562196769063856453e+07,9.126837161097396347e+02
7.000000000000000000e+02,3.468892884880669881e+06,4.321114662002313882e+07,7.943329939725938402e+02
7.050000000000000000e+02,3.111076377472945489e+06,4.092772159409246594e+07,6.913292021938527796e+02
7.100000000000000000e+02,2.788314838294335641e+06,3.876496056939499825e+07,6.016822534536173634e+02
7.150000000000000000e+02,2.497379297008415684e+06,3.671648724671868980e+07,5.236601216499875591e+02
7.200000000000000000e+02,2.235316723224869929e+06,3.477626227234663069e+07,4.557553782457037528e+02
7.250000000000000000e+02,1.999428550602259580e+06,3.293856543270275369e+07,3.966560679576036250e+02
7.300000000000000000e+02,1.787250681463495363e+06,3.119797878989340737e+07,3.452203610919652874e+02
7.350000000000000000e+02,1.596534885604224633e+06,2.954937070842472836e+07,3.004544927955183766e+02
7.400000000000000000e+02,1.425231510856756708e+06,2.798788072600307316e+07,2.614935629968946387e+02
7.450000000000000000e+02,1.271473426750875777e+06,2.650890522381393984e+07,2.275848260832892151e+02
7.500000000000000000e+02,1.133561126287337625e+06,2.510808385403262451e+07,1.980731474601379887e+02
7.550000000000000000e+02,1.009948914409669582e+06,2.378128668455186486e+07,1.723883460068977911e+02
7.600000000000000000e+02,8.992321152245373232e+05,2.252460202302581072e+07,1.500341778785262932e+02
7.650000000000000000e+02,8.001352333802600624e+05,2.133432488433323801e+07,1.305787488139398818e+02
7.700000000000000000e+02,7.115010082667516544e+05,2.020694606745991483e+07,1.136461697122036441e+02
7.750000000000000000e+02,6.322803028482601512e+05,1.913914180959536880e+07,9.890929425781305895e+01
7.800000000000000000e+02,5.615227719828322297e+05,1.812776398694313690e+07,8.608339828216948320e+01
7.850000000000000000e+02,4.983682580196536728e+05,1.716983083335330337e+07,7.492067874320348153e+01
7.900000000000000000e+02,4.420388642977338168e+05,1.626251814941477962e+07,6.520546604054045758e+01
7.950000000000000000e+02,3.918316598973296932e+05,1.540315097608874552e+07,5.675005716562304059e+01
8.000000000000000000e+02,3.471119716197184171e+05,1.458919570833632909e+07,4.939108918106872892e+01
8.050000000000000000e+02,3.073072216923532542e+05,1.381825262548885122e+07,4.298638296297641403e+01
8.100000000000000000e+02,2.719012721160322544e+05,1.308804881633899361e+07,3.741219622562881142e+01
8.150000000000000000e+02,2.404292388896873745e+05,1.239643147809456289e+07,3.256083275558386703e+01
8.200000000000000000e+02,2.124727415681096900e+05,1.174136156943817623e+07,2.833856166430603096e+01
8.250000000000000000e+02,1.876555557298291824e+05,1.112090779898136854e+07,2.466380645820426309e+01
8.300000000000000000e+02,1.656396379581227666e+05,1.053324093138903566e+07,2.146556893795882459e+01
8.350000000000000000e+02,1.461214948695021740e+05,9.976628394388096407e+06,1.868205747604666200e+01
8.400000000000000000e+02,1.288288695629387803e+05,9.449429170759987086e+06,1.625949317006540440e+01
8.450000000000000000e+02,1.135177206115357403e+05,8.950088960258036852e+06,1.415107080611275769e+01
8.500000000000000000e+02,9.996947037852401263e+04,8.477135597185539082e+06,1.231605455748724509e+01
8.550000000000000000e+02,8.798850101354611979e+04,8.029174710124703124e+06,1.071899094713590372e+01
8.600000000000000000e+02,7.739987797556135047e+04,7.604885611020526849e+06,9.329023867869532083e+00
8.650000000000000000e+02,6.804728233775033732e+04,7.203017401499377564e+06,8.119298426176381867e+00
8.700000000000000000e+02,5.979113446000063414e+04,6.822385284943227656e+06,7.066442091584560714e+00
8.750000000000000000e+02,5.250689286844950402e+04,6.461867073446334340e+06,6.150113127105920618e+00
8.800000000000000000e+02,4.608351336171537696e+04,6.120399879356471822e+06,5.352607576200933970e+00
8.850000000000000000e+02,4.042205447247562552e+04,5.796976981646336615e+06,4.658517213046089012e+00
8.900000000000000000e+02,3.543441645355908258e+04,5.490644857876639813e+06,4.054431847523870758e+00
8.950000000000000000e+02,3.104220193235061015e+04,5.200500373000524938e+06,3.528680233311237036e+00
9.000000000000000000e+02,2.717568728866460879e+04,4.925688116721059196e+06,3.071104573274773042e+00
9.050000000000000000e+02,2.377289466194389752e+04,4.665397881552011706e+06,2.672864265498701375e+00
9.100000000000000000e+02,2.077875528624434810e+04,4.418862274146409705e+06,2.326265098215752669e+00
9.150000000000000000e+02,1.814435558851050882e+04,4.185354452850802336e+06,2.024610593597460095e+00
9.200000000000000000e+02,1.582625816961115925e+04,3.964185984814789612e+06,1.762072628287735476e+00
9.250000000000000000e+02,1.378589042090747535e+04,3.754704816338335164e+06,1.533578831000705911e+00
9.300000000000000000e+02,1.198899411411776418e+04,3.556293350472802762e+06,1.334714581645186859e+00
9.350000000000000000e+02,1.040512984119411340e+04,3.368366626208150294e+06,1.161637718547424480e+00
9.400000000000000000e+02,9.007230676019184102e+03,3.190370593878168613e+06,1.011004305870978337e+00
9.450000000000000000e+02,7.771199883054220663e+03,3.021780481699124910e+06,8.799040270212489245e-01
9.500000000000000000e+02,6.675547911607473907e+03,2.862099248626193963e+06,7.658039558013701731e-01
9.550000000000000000e+02,5.701064290022415662e+03,2.710856118966168724e+06,6.664996189486294131e-01
9.600000000000000000e+02,4.830520373569019284e+03,2.567605194426337257e+06,5.800724045540009977e-01
9.650000000000000000e+02,4.048399204799523432e+03,2.431924139507372864e+06,5.048524934730626024e-01
9.700000000000000000e+02,3.340649017119083965e+03,2.303412936364641879e+06,4.393865975436890281e-01
9.750000000000000000e+02,2.694457152706615034e+03,2.181692705466853920e+06,3.824098812959925153e-01
9.800000000000000000e+02,2.098041375955604508e+03,2.066404588575157104e+06,3.328215246671786254e-01
9.850000000000000000e+02,1.540455744407873908e+03,1.957208690749479923e+06,2.896634545801591853e-01
9.900000000000000000e+02,1.011408351719333837e+03,1.853783078262827825e+06,2.521018344688397694e-01
9.950000000000000000e+02,5.010883824513243781e+02,1.755822829469276592e+06,2.194109541180185585e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.663039135827303631e+06,1.909592085611330758e-01
