x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.564267132414877715e+01,1.666935030638980919e+01,1.022152987196261353e+00
1.700000000000000000e+02,1.471841816593926744e+01,1.578848472810918580e+01,8.896070218919230888e-01
1.750000000000000000e+02,1.384445143607110573e+01,1.495416710477208078e+01,7.742487311710624098e-01
1.800000000000000000e+02,1.301827125476177649e+01,1.416393768296907751e+01,6.738493323098203591e-01
1.850000000000000000e+02,1.223749065208996711e+01,1.341546669108784329e+01,5.864690562264128770e-01
1.900000000000000000e+02,1.149983092853487854e+01,1.270654747062970102e+01,5.104196701243610690e-01
1.950000000000000000e+02,1.080311719211987054e+01,1.203508997049090112e+01,4.442318599487740660e-01
2.000000000000000000e+02,1.014527406564454459e+01,1.139911458502838926e+01,3.866268424676225779e-01
2.050000000000000000e+02,9.524321557720190512e+00,1.079674631774330429e+01,3.364916585085113154e-01
2.100000000000000000e+02,8.938371091580911809e+00,1.022620925337538367e+01,2.928576700033202473e-01
2.150000000000000000e+02,8.385621685869402597e+00,9.685821322110886200e+00,2.548818453923256677e-01
2.200000000000000000e+02,7.864356281805667592e+00,9.173989340467691989e+00,2.218304718119927244e-01
2.250000000000000000e+02,7.372938211368031070e+00,8.689204314237025883e+00,1.930649793773540623e-01
2.300000000000000000e+02,6.909807801313763598e+00,8.230036989633804367e+00,1.680296036766713019e-01
2.350000000000000000e+02,6.473479108063006748e+00,7.795133639539483461e+00,1.462406481113010803e-01
2.400000000000000000e+02,6.062536778653322855e+00,7.383212072414242932e+00,1.272771386235351798e-01
2.450000000000000000e+02,5.675633033155472518e+00,6.993057852111925321e+00,1.107726902568531013e-01
2.500000000000000000e+02,5.311484764108509893e+00,6.623520717452924700e+00,9.640842840625997445e-02
2.550000000000000000e+02,4.968870748699401929e+00,6.273511190999073506e+00,8.390682799355352051e-02
2.600000000000000000e+02,4.646628969571497514e+00,5.941997367032516131e+00,7.302635153715081318e-02
2.650000000000000000e+02,4.343654040296505592e+00,5.628001869268771884e+00,6.355678252117033522e-02
2.700000000000000000e+02,4.058894731692206825e+00,5.330598969334662485e+00,5.531516390201063338e-02
2.750000000000000000e+02,3.791351595307078437e+00,5.048911857515723689e+00,4.814226328224072843e-02
2.800000000000000000e+02,3.540074680528974671e+00,4.782110057726701946e+00,4.189949645710696474e-02
2.850000000000000000e+02,3.304161341903501192e+00,4.529406979083838714e+00,3.646624989495940439e-02
2.900000000000000000e+02,3.082754133372354932e+00,4.290057596860489930e+00,3.173755042051511904e-02
2.950000000000000000e+02,2.875038786261539858e+00,4.063356255988967547e+00,2.762203707801525604e-02
3.000000000000000000e+02,2.680242267963705238e+00,3.848634590632886265e+00,2.404019598960804860e-02
3.050000000000000000e+02,2.497630918369208253e+00,3.645259553696434729e+00,2.092282410549469937e-02
3.100000000000000000e+02,2.326508661206785789e+00,3.452631550461124466e+00,1.820969216468555640e-02
3.150000000000000000e+02,2.166215287556275904e+00,3.270182670847558537e+00,1.584838103406546739e-02
3.200000000000000000e+02,2.016124808893569487e+00,3.097375015090560790e+00,1.379326894322947632e-02
3.250000000000000000e+02,1.875643877122501468e+00,2.933699107891354352e+00,1.200465004793325324e-02
3.300000000000000000e+02,1.744210269138479319e+00,2.778672396371380859e+00,1.044796729234240620e-02
3.350000000000000000e+02,1.621291433555917205e+00,2.631837827399376994e+00,9.093144748575998984e-03
3.400000000000000000e+02,1.506383097315050712e+00,2.492762500097370104e+00,7.914006533994166065e-03
3.450000000000000000e+02,1.399007929964302566e+00,2.361036389552868542e+00,6.887771079406897722e-03
3.500000000000000000e+02,1.298714263491747900e+00,2.236271137974474854e+00,5.994610977200001516e-03
3.550000000000000000e+02,1.205074865653711358e+00,2.118098909726978896e+00,5.217269905413464762e-03
3.600000000000000000e+02,1.117685764820281591e+00,2.006171306870314641e+00,4.540729226543906323e-03
3.650000000000000000e+02,1.036165124426475570e+00,1.900158342005156431e+00,3.951917819585390977e-03
3.700000000000000000e+02,9.601521651842602756e-01,1.799747465396874357e+00,3.439459539110994741e-03
3.750000000000000000e+02,8.893061332745642034e-01,1.704642643509592492e+00,2.993453422172307182e-03
3.800000000000000000e+02,8.233053128000455967e-01,1.614563486233660639e+00,2.605282396498615621e-03
3.850000000000000000e+02,7.618460808386787741e-01,1.529244420233420554e+00,2.267446794137844245e-03
3.900000000000000000e+02,7.046420034954148370e-01,1.448433905978107061e+00,1.973419453935472238e-03
3.950000000000000000e+02,6.514229714042483188e-01,1.371893696147518105e+00,1.717519613355134945e-03
4.000000000000000000e+02,6.019343731861126479e-01,1.299398133226069563e+00,1.494803153164838512e-03
4.050000000000000000e+02,5.559363054192226761e-01,1.230733484214392659e+00,1.300967074458392672e-03
4.100000000000000000e+02,5.132028177278358250e-01,1.165697310497036066e+00,1.132266362458085943e-03
4.150000000000000000e+02,4.735211916430211443e-01,1.104097871008531628e+00,9.854416308635561509e-04
4.200000000000000000e+02,4.366912519349623878e-01,1.045753556938203044e+00,8.576561487977361117e-04
4.250000000000000000e+02,4.025247091606414251e-01,9.904923563071093007e-01,7.464410336774306674e-04
4.300000000000000000e+02,3.708445322135501265e-01,9.381513468385788146e-01,6.496475511059739485e-04
4.350000000000000000e+02,3.414843497033879793e-01,8.885762156272001278e-01,5.654056001969102368e-04
4.400000000000000000e+02,3.142878790336098849e-01,8.416208041901485082e-01,4.920875822433130181e-04
4.450000000000000000e+02,2.891083820832391904e-01,7.971466775595635879e-01,4.282769546565105855e-04
4.500000000000000000e+02,2.658081464366133795e-01,7.550227161455533853e-01,3.727408626197814719e-04
4.550000000000000000e+02,2.442579911407388171e-01,7.151247291665635553e-01,3.244063196862149567e-04
4.600000000000000000e+02,2.243367960047508991e-01,6.773350885074065353e-01,2.823394771173923560e-04
4.650000000000000000e+02,2.059310534896452716e-01,6.415423819254872928e-01,2.457275814356144994e-04
4.700000000000000000e+02,1.889344422690258929e-01,6.076410845828008611e-01,2.138632716001338850e-04
4.750000000000000000e+02,1.732474215731397427e-01,5.755312479353029698e-01,1.861309124205769540e-04
4.800000000000000000e+02,1.587768454589798817e-01,5.451182050624342468e-01,1.619947001619458852e-04
4.850000000000000000e+02,1.454355961787859031e-01,5.163122915680397051e-01,1.409883105352342856e-04
4.900000000000000000e+02,1.331422358478841217e-01,4.890285812298426071e-01,1.227058890674071769e-04
4.950000000000000000e+02,1.218206756405246505e-01,4.631866356181018607e-01,1.067942097799664365e-04
5.000000000000000000e+02,1.113998617692365245e-01,4.387102669452810355e-01,9.294585067764955008e-05
5.050000000000000000e+02,1.018134775292468680e-01,4.155273134475512276e-01,8.089325419412882591e-05
5.100000000000000000e+02,9.299966071474956297e-02,3.935694266359059945e-01,7.040355783939777228e-05
5.150000000000000000e+02,8.490073573827491837e-02,3.727718697896551525e-01,6.127409517424481085e-05
5.200000000000000000e+02,7.746295980814237037e-02,3.530733270982135963e-01,5.332848018827529330e-05
5.250000000000000000e+02,7.063628254199651180e-02,3.344157228884910849e-01,4.641319942961223298e-05
5.300000000000000000e+02,6.437411841675928781e-02,3.167440504049279237e-01,4.039464604443343781e-05
5.350000000000000000e+02,5.863313147699870248e-02,3.000062096373766751e-01,3.515653842242978986e-05
5.400000000000000000e+02,5.337303174474479495e-02,2.841528537187176795e-01,3.059767357506300707e-05
5.450000000000000000e+02,4.855638279419257491e-02,2.691372434393487501e-01,2.662997184070894658e-05
5.500000000000000000e+02,4.414841997454313494e-02,2.549151094496288072e-01,2.317677513936583722e-05
5.550000000000000000e+02,4.011687878346598124e-02,2.414445217440154834e-01,2.017136589831358120e-05
5.600000000000000000e+02,3.643183291233419163e-02,2.286857660421087735e-01,1.755567803359119061e-05
5.650000000000000000e+02,3.306554150250985008e-02,2.166012267021433235e-01,1.527917508277829982e-05
5.700000000000000000e+02,2.999230516955212617e-02,2.051552758217338734e-01,1.329787381401626840e-05
5.750000000000000000e+02,2.718833036930241170e-02,1.943141681989154490e-01,1.157349444688379396e-05
5.800000000000000000e+02,2.463160169638330815e-02,1.840459418438040451e-01,1.007272106694739545e-05
5.850000000000000000e+02,2.230176172174395260e-02,1.743203237475606793e-01,8.766557944808488678e-06
5.900000000000000000e+02,2.017999799150683310e-02,1.651086406308467924e-01,7.629769323392494726e-06
5.950000000000000000e+02,1.824893682453175570e-02,1.563837344086367875e-01,6.640391849877071656e-06
6.000000000000000000e+02,1.649254356082370879e-02,1.481198821221596518e-01,5.779310232187669190e-06
6.050000000000000000e+02,1.489602892718203120e-02,1.402927201019110448e-01,5.029887921521892177e-06
6.100000000000000000e+02,1.344576120033038474e-02,1.328791721381513136e-01,4.377645685494700109e-06
6.150000000000000000e+02,1.212918386118914081e-02,1.258573814471214691e-01,3.809981861769209362e-06
6.200000000000000000e+02,1.093473844696343268e-02,1.192066462323958659e-01,3.315928887326104885e-06
6.250000000000000000e+02,9.851792320330225727e-03,1.129073586513950622e-01,2.885941399389725483e-06
6.300000000000000000e+02,8.870571087224646614e-03,1.069409470071167184e-01,2.511711814009259657e-06
6.350000000000000000e+02,7.982095406557134995e-03,1.012898209946534733e-01,2.186009819176422620e-06
6.400000000000000000e+02,7.178121946647212856e-03,9.593731984107252420e-02,1.902542681402587903e-06
6.450000000000000000e+02,6.451088254243670175e-03,9.086766318576151857e-02,1.655833666804956832e-06
6.500000000000000000e+02,5.794061312722023280e-03,8.606590455642527948e-02,1.441116227733438578e-06
6.550000000000000000e+02,5.200689576415656185e-03,8.151788730357052704e-02,1.254241910568235421e-06
6.600000000000000000e+02,4.665158278053337278e-03,7.721020286356272688e-02,1.091600205418566899e-06
6.650000000000000000e+02,4.182147815949977497e-03,7.313015122720675776e-02,9.500487891765713912e-07
6.700000000000000000e+02,3.746795036935788442e-03,6.926570349730273857e-02,8.268528141855527442e-07
6.750000000000000000e+02,3.354657240018098750e-03,6.560546642478902457e-02,7.196320695478532145e-07
6.800000000000000000e+02,3.001678734456163667e-03,6.213864881891691117e-02,6.263149942010235882e-07
6.850000000000000000e+02,2.684159794298881206e-03,5.885502973242676822e-02,5.450986532708223354e-07
6.900000000000000000e+02,2.398727859494407307e-03,5.574492832792844743e-02,4.744139044231404420e-07
6.950000000000000000e+02,2.142310841435828700e-03,5.279917533664535423e-02,4.128950812105335811e-07
7.000000000000000000e+02,1.912112398264217495e-03,5.000908602537651459e-02,3.593536076796675021e-07
7.050000000000000000e+02,1.705589052416053462e-03,4.736643459197645289e-02,3.127550344600676804e-07
7.100000000000000000e+02,1.520429029782235930e-03,4.486342991386617352e-02,2.721990526593301991e-07
7.150000000000000000e+02,1.354532706447106848e-03,4.249269257807562067e-02,2.369020994227883706e-07
7.200000000000000000e+02,1.205994555304331544e-03,4.024723312509746048e-02,2.061822190879002484e-07
7.250000000000000000e+02,1.073086490908450831e-03,3.812043144241015341e-02,1.794458874429105549e-07
7.300000000000000000e+02,9.542425167228695730e-04,3.610601724691785142e-02,1.561765445275655473e-07
7.350000000000000000e+02,8.480445844733402235e-04,3.419805159876505157e-02,1.359246144235567049e-07
7.400000000000000000e+02,7.532095806171234089e-04,3.239090939202472763e-02,1.182988192118161242e-07
7.450000000000000000e+02,6.685773599984332505e-04,3.067926277063819443e-02,1.029586192777501204e-07
7.500000000000000000e+02,5.930997515870761391e-04,2.905806542071371484e-02,8.960763390715098783e-08
7.550000000000000000e+02,5.258304657958830100e-04,2.752253769287408419e-02,7.798791505524051690e-08
7.600000000000000000e+02,4.659158372502302057e-04,2.606815251078992493e-02,6.787496365505569793e-08
7.650000000000000000e+02,4.125863410462749848e-04,2.469062202435443054e-02,5.907339217764556133e-08
7.700000000000000000e+02,3.651488244900886505e-04,2.338588496815050682e-02,5.141314964245986897e-08
7.750000000000000000e+02,3.229794000643196566e-04,2.215009468793916955e-02,4.474623614315241108e-08
7.800000000000000000e+02,2.855169489289804594e-04,2.097960779986995580e-02,3.894384341170977478e-08
7.850000000000000000e+02,2.522571876350572116e-04,1.987097344897689744e-02,3.389386617510747449e-08
7.900000000000000000e+02,2.227472539204908893e-04,1.882092313529298150e-02,2.949873622259571917e-08
7.950000000000000000e+02,1.965807704742526406e-04,1.782636107758697394e-02,2.567353733665709967e-08
8.000000000000000000e+02,1.733933484022703701e-04,1.688435508631394577e-02,2.234436466711543497e-08
8.050000000000000000e+02,1.528584948153515811e-04,1.599212791886999580e-02,1.944689685064036989e-08
8.100000000000000000e+02,1.346838914904084834e-04,1.514704909166498734e-02,1.692515328824828664e-08
8.150000000000000000e+02,1.186080139385980921e-04,1.434662712487365203e-02,1.473041257074744689e-08
8.200000000000000000e+02,1.043970624537133944e-04,1.358850219700023267e-02,1.282027115554065714e-08
8.250000000000000000e+02,9.184217881749927954e-05,1.287043918760149945e-02,1.115782410792642669e-08
8.300000000000000000e+02,8.075692431161056494e-05,1.219032108765572171e-02,9.710952078390253603e-09
8.350000000000000000e+02,7.097499653466468551e-05,1.154614275815070250e-02,8.451700739913996451e-09
8.400000000000000000e+02,6.234816425314262879e-05,1.093600501848903360e-02,7.355740695705646243e-09
8.450000000000000000e+02,5.474440113250076079e-05,1.035810904728260567e-02,6.401897422483865464e-09
8.500000000000000000e+02,4.804620070539328454e-05,9.810751079028094332e-03,5.571742167574311447e-09
8.550000000000000000e+02,4.214905634284737219e-05,9.292317381028312659e-03,4.849235895735538215e-09
8.600000000000000000e+02,3.696009130691320740e-05,8.801279495750394255e-03,4.220419406579890493e-09
8.650000000000000000e+02,3.239682518491905899e-05,8.336189734593844880e-03,3.673143635495261731e-09
8.700000000000000000e+02,2.838606414102370532e-05,7.895676909783563499e-03,3.196834927340284133e-09
8.750000000000000000e+02,2.486290347515443826e-05,7.478442291804028932e-03,2.782290747877263620e-09
8.800000000000000000e+02,2.176983195735905400e-05,7.083255780456722793e-03,2.421501885980692910e-09
8.850000000000000000e+02,1.905592831163835436e-05,6.708952278251854515e-03,2.107497711474516387e-09
8.900000000000000000e+02,1.667614106184684244e-05,6.354428255442508798e-03,1.834211498898548092e-09
8.950000000000000000e+02,1.459064372747770924e-05,6.018638496574258909e-03,1.596363215188407556e-09
9.000000000000000000e+02,1.276425807313941207e-05,5.700593018958088898e-03,1.389357506665387748e-09
9.050000000000000000e+02,1.116593877617975580e-05,5.399354153981924739e-03,1.209194914391485527e-09
9.100000000000000000e+02,9.768313485949113792e-06,5.114033782655508578e-03,1.052394602523546835e-09
9.150000000000000000e+02,8.547272809188100008e-06,4.843790717238698716e-03,9.159271067378355233e-10
9.200000000000000000e+02,7.481605272389241430e-06,4.587828221233361883e-03,7.971558033892250848e-10
9.250000000000000000e+02,6.552672786975593199e-06,4.345391660427519627e-03,6.937859685585272273e-10
9.300000000000000000e+02,5.744122579871029013e-06,4.115766278066278205e-03,6.038204427819656523e-10
9.350000000000000000e+02,5.041631953470533908e-06,3.898275087590361704e-03,5.255210448820884674e-10
9.400000000000000000e+02,4.432682607978204515e-06,3.692276876729624641e-03,4.573749893951264434e-10
9.450000000000000000e+02,3.906361598255365419e-06,3.497164317067000348e-03,3.980656587618251395e-10
9.500000000000000000e+02,3.453186309272442666e-06,3.312362173499671780e-03,3.464471655851648988e-10
9.550000000000000000e+02,3.064951121426696152e-06,3.137325608318348655e-03,3.015222134844083025e-10
9.600000000000000000e+02,2.734593701698792397e-06,2.971538574904901159e-03,2.624228288055875935e-10
9.650000000000000000e+02,2.456079101093356135e-06,2.814512296312419830e-03,2.283935909149459914e-10
9.700000000000000000e+02,2.224300065161102440e-06,2.665783824242404058e-03,1.987770370757965754e-10
9.750000000000000000e+02,2.034992174659587294e-06,2.524914674170474719e-03,1.730009599233764330e-10
9.800000000000000000e+02,1.884662629517034626e-06,2.391489532596727686e-03,1.505673521182283560e-10
9.850000000000000000e+02,1.770531673076566107e-06,2.265115032609446664e-03,1.310427845830197194e-10
9.900000000000000000e+02,1.690485826880755862e-06,2.145418594152163298e-03,1.140500324252747773e-10
9.950000000000000000e+02,1.643042270687103389e-06,2.032047325575042553e-03,9.926078675446323244e-11
1.000000000000000000e+03,1.627323980208716569e-06,1.924666983231997346e-03,8.638931158191928108e-11
