x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.643844264351349338e+00,8.617065216076188250e+00,6.118580132441924641e-02
2.100000000000000000e+02,6.145806608076931354e+00,8.116943732648156384e+00,5.108298627070015363e-02
2.150000000000000000e+02,5.681325620583158376e+00,7.645848546679216540e+00,4.264831758101209763e-02
2.200000000000000000e+02,5.248419128154760749e+00,7.202095015593319438e+00,3.560635595679977755e-02
2.250000000000000000e+02,4.845203929727239789e+00,6.784096270931580186e+00,2.972714180609992152e-02
2.300000000000000000e+02,4.469891843881068638e+00,6.390357543689841435e+00,2.481868577149949628e-02
2.350000000000000000e+02,4.120785872905158520e+00,6.019470819005057649e+00,2.072069919947826244e-02
2.400000000000000000e+02,3.796276481278332948e+00,5.670109801075637002e+00,1.729935981575219522e-02
2.450000000000000000e+02,3.494837986014138309e+00,5.341025170310240711e+00,1.444294167652401470e-02
2.500000000000000000e+02,3.215025056413209459e+00,5.031040115744487728e+00,1.205816668900841666e-02
2.550000000000000000e+02,2.955469320856258797e+00,4.739046126749496324e+00,1.006715855788912345e-02
2.600000000000000000e+02,2.714876078354939271e+00,4.463999028983294259e+00,8.404899686953537855e-03
2.650000000000000000e+02,2.492021112655192105e+00,4.204915250409662519e+00,7.017107989462696531e-03
2.700000000000000000e+02,2.285747606758659067e+00,3.960868304031597731e+00,5.858464273192153654e-03
2.750000000000000000e+02,2.094963155794375531e+00,3.730985474761636222e+00,4.891132314310720972e-03
2.800000000000000000e+02,1.918636876232942434e+00,3.514444698581240090e+00,4.083523292198770749e-03
2.850000000000000000e+02,1.755796609489895133e+00,3.310471622829052940e+00,3.409264237064465238e-03
2.900000000000000000e+02,1.605526218014811324e+00,3.118336837105616155e+00,2.846336804379608586e-03
2.950000000000000000e+02,1.466962972007402222e+00,2.937353264892188953e+00,2.376358252284316991e-03
3.000000000000000000e+02,1.339295024941524082e+00,2.766873706556085999e+00,1.983981141834902442e-03
3.050000000000000000e+02,1.221758976113031636e+00,2.606288524956294150e+00,1.656392156937110897e-03
3.100000000000000000e+02,1.113637518458564069e+00,2.455023465373033620e+00,1.382893677621000166e-03
3.150000000000000000e+02,1.014257169918601598e+00,2.312537601965343637e+00,1.154554442675220175e-03
3.200000000000000000e+02,9.229860866414382192e-01,2.178321403413157054e+00,9.639178938139685926e-04
3.250000000000000000e+02,8.392319563434363916e-01,2.051894910826612684e+00,8.047586771758051582e-04
3.300000000000000000e+02,7.624399701570553356e-01,1.932806021406750840e+00,6.718793505608903300e-04
3.350000000000000000e+02,6.920908713106700416e-01,1.820628871719964792e+00,5.609406577563470081e-04
3.400000000000000000e+02,6.276990789941455651e-01,1.714962314804765020e+00,4.683198274533183474e-04
3.450000000000000000e+02,5.688108857714775368e-01,1.615428485664977654e+00,3.909922694196503261e-04
3.500000000000000000e+02,5.150027269068393476e-01,1.521671450019545624e+00,3.264328046438880128e-04
3.550000000000000000e+02,4.658795199735162873e-01,1.433355931476864686e+00,2.725332040601194297e-04
3.600000000000000000e+02,4.210730731165560625e-01,1.350166112582004363e+00,2.275333430299757674e-04
3.650000000000000000e+02,3.802405603400209055e-01,1.271804505449332989e+00,1.899637233890077363e-04
3.700000000000000000e+02,3.430630621885928377e-01,1.197990887941932314e+00,1.585974860794857842e-04
3.750000000000000000e+02,3.092441701913428154e-01,1.128461301593552069e+00,1.324103473125975874e-04
3.800000000000000000e+02,2.785086534329916930e-01,1.062967107689669843e+00,1.105471499507612506e-04
3.850000000000000000e+02,2.506011856152223216e-01,1.001274098132172830e+00,9.229393782485316791e-05
3.900000000000000000e+02,2.252851309678288450e-01,9.431616579081267826e-01,7.705464105598335987e-05
3.950000000000000000e+02,2.023413873669615837e-01,8.884219761675906657e-01,6.433161102665165714e-05
4.000000000000000000e+02,1.815672850157009077e-01,8.368593030892825801e-01,5.370936935878498894e-05
4.050000000000000000e+02,1.627755390408921476e-01,7.882892498766481681e-01,4.484104021152686387e-05
4.100000000000000000e+02,1.457932543598305652e-01,7.425381293811015304e-01,3.743702283711303376e-05
4.150000000000000000e+02,1.304609811712028056e-01,6.994423349945003698e-01,3.125553449017095197e-05
4.200000000000000000e+02,1.166318194268544384e-01,6.588477555897617188e-01,2.609471486332540680e-05
4.250000000000000000e+02,1.041705706446495877e-01,6.206092244174484795e-01,2.178603421459302989e-05
4.300000000000000000e+02,9.295293542805491138e-02,5.845899999875668884e-01,1.818878992490865937e-05
4.350000000000000000e+02,8.286475506526910784e-02,5.506612770801981860e-01,1.518551176748157522e-05
4.400000000000000000e+02,7.380129558983525295e-02,5.187017261363413567e-01,1.267812584522331034e-05
4.450000000000000000e+02,6.566657269581811784e-02,4.885970593818153573e-01,1.058475192726254937e-05
4.500000000000000000e+02,5.837271591387091507e-02,4.602396221326777170e-01,8.837029599599737186e-06
4.550000000000000000e+02,5.183937046991553971e-02,4.335280078206575904e-01,7.377885913703999737e-06
4.600000000000000000e+02,4.599313526574284883e-02,4.083666953619365381e-01,6.159671634244314680e-06
4.650000000000000000e+02,4.076703544061884704e-02,3.846657075724982944e-01,5.142605223976121297e-06
4.700000000000000000e+02,3.610002799494904657e-02,3.623402894085340775e-01,4.293473753152591748e-06
4.750000000000000000e+02,3.193653898117564116e-02,3.413106048812937776e-01,3.584548310857429705e-06
4.800000000000000000e+02,2.822603079331170370e-02,3.215014515625398972e-01,2.992678500348618531e-06
4.850000000000000000e+02,2.492259811478632001e-02,3.028419916596776229e-01,2.498536448601126535e-06
4.900000000000000000e+02,2.198459111449818995e-02,2.852654986988753527e-01,2.085985642714743157e-06
4.950000000000000000e+02,1.937426451305352543e-02,2.687091189103184008e-01,1.741553982151532625e-06
5.000000000000000000e+02,1.705745117497905680e-02,2.531136464623030546e-01,1.453993838999122436e-06
5.050000000000000000e+02,1.500325891812569028e-02,2.384233117404025160e-01,1.213914759757046708e-06
5.100000000000000000e+02,1.318378926837183128e-02,2.245855819145940457e-01,1.013476814296802333e-06
5.150000000000000000e+02,1.157387692594623839e-02,2.115509730811678812e-01,8.461345781171407429e-07
5.200000000000000000e+02,1.015084874906166564e-02,1.992728733076379877e-01,7.064233874775166766e-07
5.250000000000000000e+02,8.894301100916329403e-03,1.877073759478579129e-01,5.897808874395418797e-07
5.300000000000000000e+02,7.785894447311745604e-03,1.768131226312775472e-01,4.923980453578121717e-07
5.350000000000000000e+02,6.809164133980062650e-03,1.665511553648671983e-01,4.110947645739842869e-07
5.400000000000000000e+02,5.949346315038895466e-03,1.568847772188214640e-01,3.432160364026887201e-07
5.450000000000000000e+02,5.193218046623956745e-03,1.477794210978565226e-01,2.865452391884496067e-07
5.500000000000000000e+02,4.528950602519343782e-03,1.392025261288230842e-01,2.392317531609454831e-07
5.550000000000000000e+02,3.945975111345983652e-03,1.311234212225964313e-01,1.997305273071390783e-07
5.600000000000000000e+02,3.434859657419021741e-03,1.235132153938578309e-01,1.667516247792989211e-07
5.650000000000000000e+02,2.987197029590600399e-03,1.163446944465519467e-01,1.392180992131301768e-07
5.700000000000000000e+02,2.595502344108577969e-03,1.095922236555642582e-01,1.162308263812674970e-07
5.750000000000000000e+02,2.253119808606366369e-03,1.032316560966064917e-01,9.703914273811754515e-08
5.800000000000000000e+02,1.954137934665827695e-03,9.724024629649857809e-02,8.101633203965923628e-08
5.850000000000000000e+02,1.693312545846269212e-03,9.159656889505762845e-02,6.763915953868067003e-08
5.900000000000000000e+02,1.465996966540837176e-03,8.628044202772802707e-02,5.647078543199773927e-08
5.950000000000000000e+02,1.268078814411661547e-03,8.127285515496875112e-02,4.714649958775832040e-08
6.000000000000000000e+02,1.095922855382835352e-03,7.655590108031413987e-02,3.936181171156522893e-08
6.050000000000000000e+02,9.463194151635882312e-04,7.211271191400414615e-02,3.286250802846466447e-08
6.100000000000000000e+02,8.164378749722963746e-04,6.792739875318853926e-02,2.743634977562774592e-08
6.150000000000000000e+02,7.037848114863591706e-04,6.398499486300168737e-02,2.290614241489346551e-08
6.200000000000000000e+02,6.061663720157849274e-04,6.027140215532217349e-02,1.912394923604135124e-08
6.250000000000000000e+02,5.216545054627238446e-04,5.677334077382401728e-02,1.596626039244799234e-08
6.300000000000000000e+02,4.485566977688847925e-04,5.347830160503621449e-02,1.332995961101088033e-08
6.350000000000000000e+02,3.853888872610675858e-04,5.037450154558841681e-02,1.112895686677058588e-08
6.400000000000000000e+02,3.308512605846453949e-04,4.745084136567867539e-02,9.291377060147572699e-09
6.450000000000000000e+02,2.838066537767707301e-04,4.469686601808144089e-02,7.757212891318161716e-09
6.500000000000000000e+02,2.432613054942281004e-04,4.210272725076152217e-02,6.476365284897516900e-09
6.550000000000000000e+02,2.083477305010275908e-04,3.965914838939545162e-02,5.407007373791211519e-09
6.600000000000000000e+02,1.783095012700609177e-04,3.735739116386194159e-02,4.514218617101238812e-09
6.650000000000000000e+02,1.524877439988685138e-04,3.518922446007326926e-02,3.768844448365331212e-09
6.700000000000000000e+02,1.303091725238966737e-04,3.314689488540312201e-02,3.146544215241232784e-09
6.750000000000000000e+02,1.112754995865216956e-04,3.122309904245258380e-02,2.626996320520028880e-09
6.800000000000000000e+02,9.495407970672051180e-05,2.941095741200517102e-02,2.193234607859058822e-09
6.850000000000000000e+02,8.096965160815543033e-05,2.770398975177568515e-02,1.831094321501920052e-09
6.900000000000000000e+02,6.899706076498290637e-05,2.609609192297843161e-02,1.528749547459284123e-09
6.950000000000000000e+02,5.875485426044458915e-05,2.458151406184703319e-02,1.276327031007351387e-09
7.000000000000000000e+02,4.999965081541466925e-05,2.315484001804586980e-02,1.065583759476747624e-09
7.050000000000000000e+02,4.252119861680769467e-05,2.181096798644516915e-02,8.896377815992983723e-10
7.100000000000000000e+02,3.613804250598502454e-05,2.054509226299909910e-02,7.427434731527471142e-10
7.150000000000000000e+02,3.069373023013064161e-05,1.935268605948477563e-02,6.201039100646965920e-10
7.200000000000000000e+02,2.605349486796869885e-05,1.822948531564801827e-02,5.177142219039663302e-10
7.250000000000000000e+02,2.210135726667780725e-05,1.717147345086806123e-02,4.322308103712252743e-10
7.300000000000000000e+02,1.873759841924182309e-05,1.617486700081222084e-02,3.608621620381544578e-10
7.350000000000000000e+02,1.587655721866509131e-05,1.523610208771795232e-02,3.012776897579544061e-10
7.400000000000000000e+02,1.344471399330257334e-05,1.435182167591899510e-02,2.515316259073268762e-10
7.450000000000000000e+02,1.137902469963685077e-05,1.351886356704168173e-02,2.099994821468953571e-10
7.500000000000000000e+02,9.625474666517254860e-06,1.273424909194213923e-02,1.753250007544271691e-10
7.550000000000000000e+02,8.137824387160676949e-06,1.199517245894619194e-02,1.463758651939810401e-10
7.600000000000000000e+02,6.876523078741344628e-06,1.129899072030141755e-02,1.222067236223609596e-10
7.650000000000000000e+02,5.807768608452474999e-06,1.064321432096137360e-02,1.020283178427027988e-10
7.700000000000000000e+02,4.902694951466414970e-06,1.002549819590396046e-02,8.518170959217862110e-11
7.750000000000000000e+02,4.136670629931953720e-06,9.443633384148046594e-03,7.111676250737294294e-11
7.800000000000000000e+02,3.488693610497616246e-06,8.895539129480064741e-03,5.937417708266437049e-11
7.850000000000000000e+02,2.940869936171382163e-06,8.379255439642399259e-03,4.957049196211783839e-11
7.900000000000000000e+02,2.477964959911158296e-06,7.892936077375272558e-03,4.138556177284408926e-11
7.950000000000000000e+02,2.087017453528321325e-06,7.434841958248137282e-03,3.455210258076118618e-11
8.000000000000000000e+02,1.757008105777646910e-06,7.003334931670795148e-03,2.884696356918392039e-11
8.050000000000000000e+02,1.478575015661873257e-06,6.596871922845443971e-03,2.408383991153026689e-11
8.100000000000000000e+02,1.243769747130505021e-06,6.213999414710885856e-03,2.010718887251769462e-11
8.150000000000000000e+02,1.045848354112994906e-06,5.853348250146380577e-03,1.678715046438838253e-11
8.200000000000000000e+02,8.790925233965651153e-07,5.513628735847854456e-03,1.401530678906523024e-11
8.250000000000000000e+02,7.386566291327909687e-07,5.193626030367665646e-03,1.170114158494704201e-11
8.300000000000000000e+02,6.204370574243523700e-07,4.892195799825588796e-03,9.769084362662662064e-12
8.350000000000000000e+02,5.209606520880874663e-07,4.608260125755884312e-03,8.156042604218437691e-12
8.400000000000000000e+02,4.372895618849481165e-07,4.340803650456664942e-03,6.809341437982557464e-12
8.450000000000000000e+02,3.669401429013029978e-07,4.088869946057387995e-03,5.685003508324555561e-12
8.500000000000000000e+02,3.078138941704343501e-07,3.851558094320270062e-03,4.746312867994181525e-12
8.550000000000000000e+02,2.581386860893972920e-07,3.628019464944804567e-03,3.962615996261049569e-12
8.600000000000000000e+02,2.164187850796786571e-07,3.417454680854635583e-03,3.308320789324586991e-12
8.650000000000000000e+02,1.813923890071397951e-07,3.219110759614669196e-03,2.762060834409507147e-12
8.700000000000000000e+02,1.519955703090037157e-07,3.032278420755947675e-03,2.305997676403213701e-12
8.750000000000000000e+02,1.273316812671583730e-07,2.856289549379407121e-03,1.925238292122505189e-12
8.800000000000000000e+02,1.066454116672320542e-07,2.690514806968201215e-03,1.607348749473192879e-12
8.850000000000000000e+02,8.930080604495836256e-08,2.534361380864881465e-03,1.341948169743048001e-12
8.900000000000000000e+02,7.476264834617443732e-08,2.387270864365572537e-03,1.120369733616882455e-12
8.950000000000000000e+02,6.258070830270434559e-08,2.248717259850244090e-03,9.353776608563950132e-13
9.000000000000000000e+02,5.237641806503077538e-08,2.118205097808299828e-03,7.809309214420189248e-13
9.050000000000000000e+02,4.383161130136780123e-08,1.995267665033118205e-03,6.519859620187196457e-13
9.100000000000000000e+02,3.667901152348650552e-08,1.879465335649481601e-03,5.443320055563189984e-13
9.150000000000000000e+02,3.069420309498130363e-08,1.770383999005657001e-03,4.544535458333305812e-13
9.200000000000000000e+02,2.568885831392911480e-08,1.667633578808286636e-03,3.794155464171402506e-13
9.250000000000000000e+02,2.150502808979388861e-08,1.570846638204422994e-03,3.167675952424223909e-13
9.300000000000000000e+02,1.801033287736195166e-08,1.479677065822507590e-03,2.644638848966649437e-13
9.350000000000000000e+02,1.509391540077493476e-08,1.393798838073574426e-03,2.207964055196696191e-13
9.400000000000000000e+02,1.266303791393952639e-08,1.312904853286602554e-03,1.843391686901020059e-13
9.450000000000000000e+02,1.064022483125986359e-08,1.236705833508897154e-03,1.539016408957388736e-13
9.500000000000000000e+02,8.960866983385305398e-09,1.164929290044346274e-03,1.284898659287085344e-13
9.550000000000000000e+02,7.571216902050718138e-09,1.097318549030244783e-03,1.072740066336402457e-13
9.600000000000000000e+02,6.426715757237424837e-09,1.033631833568202010e-03,8.956124606448858575e-14
9.650000000000000000e+02,5.490602153090636184e-09,9.736413991267706125e-04,7.477316312065983303e-14
9.700000000000000000e+02,4.732761190414689038e-09,9.171327191240027238e-04,6.242684384988328392e-14
9.750000000000000000e+02,4.128779242942684494e-09,8.639037177775851567e-04,5.211911159581413865e-14
9.800000000000000000e+02,3.659175962601674485e-09,8.137640474791805502e-04,4.351336101612040073e-14
9.850000000000000000e+02,3.308790291719136039e-09,7.665344081088736571e-04,3.632856602780772645e-14
9.900000000000000000e+02,3.066301862990513578e-09,7.220459058555964149e-04,3.033010272747861186e-14
9.950000000000000000e+02,2.923873239483694246e-09,6.801394492506335080e-04,2.532208760332724735e-14
1.000000000000000000e+03,2.876902246895468899e-09,6.406651802544373591e-04,2.114098083847405791e-14
