x, current_density, J_max, J_min
4.250000000000000000e+02,1.881146980447169244e+08,5.905725028613607883e+08,6.257316012082123780e+04
4.300000000000000000e+02,1.692563469217728972e+08,5.562965644999099970e+08,5.224126856520454749e+04
4.350000000000000000e+02,1.521380443335694671e+08,5.240099499638419747e+08,4.361534779499976867e+04
4.400000000000000000e+02,1.366152692023269534e+08,4.935972018952716589e+08,3.641371305722515535e+04
4.450000000000000000e+02,1.225539281226008385e+08,4.649495639074277878e+08,3.040119053609698312e+04
4.500000000000000000e+02,1.098297431080772132e+08,4.379645916703854799e+08,2.538143760729977294e+04
4.550000000000000000e+02,9.832766432330925763e+07,4.125457865687938333e+08,2.119053114871718208e+04
4.600000000000000000e+02,8.794130750308434665e+07,3.886022506215606928e+08,1.769161452996690059e+04
4.650000000000000000e+02,7.857241572717159986e+07,3.660483614294787049e+08,1.477042847488434927e+04
4.700000000000000000e+02,7.013034518358032405e+07,3.448034659883980751e+08,1.233157985452007233e+04
4.750000000000000000e+02,6.253157451948033273e+07,3.247915922730257511e+08,1.029542656578863534e+04
4.800000000000000000e+02,5.569923734589589387e+07,3.059411775599633455e+08,8.595476769563651033e+03
4.850000000000000000e+02,4.956267743044765294e+07,2.881848125184695125e+08,7.176217558737862419e+03
4.900000000000000000e+02,4.405702608207258582e+07,2.714590001538052559e+08,5.991302150066971080e+03
4.950000000000000000e+02,3.912280120303454250e+07,2.557039287411470115e+08,5.002036401431281774e+03
5.000000000000000000e+02,3.470552745687410980e+07,2.408632579380739927e+08,4.176115230804030034e+03
5.050000000000000000e+02,3.075537697642179206e+07,2.268839173107611537e+08,3.486567673910396024e+03
5.100000000000000000e+02,2.722683001380474865e+07,2.137159165534117222e+08,2.910876130785432906e+03
5.150000000000000000e+02,2.407835491463349015e+07,2.013121667222661674e+08,2.430241039685083706e+03
5.200000000000000000e+02,2.127210678139917552e+07,1.896283118449212313e+08,2.028966965824134149e+03
5.250000000000000000e+02,1.877364417661441863e+07,1.786225703027886748e+08,1.693950057291043549e+03
5.300000000000000000e+02,1.655166320445771888e+07,1.682555854194785058e+08,1.414250130696828819e+03
5.350000000000000000e+02,1.457774830066339113e+07,1.584902847208075821e+08,1.180733412751585092e+03
5.400000000000000000e+02,1.282613905413399823e+07,1.492917473631438911e+08,9.857742712748342910e+02
5.450000000000000000e+02,1.127351238022120111e+07,1.406270792560111284e+08,8.230061954822288044e+02
5.500000000000000000e+02,9.898779364771516994e+06,1.324652954323888570e+08,6.871138936565862423e+02
5.550000000000000000e+02,8.682896099794354290e+06,1.247772092460636646e+08,5.736597190246877744e+02
5.600000000000000000e+02,7.608687835885214619e+06,1.175353279997978806e+08,4.789387556700432356e+02
5.650000000000000000e+02,6.660685783213998191e+06,1.107137546310835481e+08,3.998578322228298703e+02
5.700000000000000000e+02,5.824975901833250187e+06,1.042880951039066613e+08,3.338345124446177010e+02
5.750000000000000000e+02,5.089059033128108829e+06,9.823537117535324395e+07,2.787127641832212248e+02
5.800000000000000000e+02,4.441721737257391214e+06,9.253393822511118650e+07,2.326925528154879999e+02
5.850000000000000000e+02,3.872917216254593339e+06,8.716340785402348638e+07,1.942710600085551675e+02
5.900000000000000000e+02,3.373655718889012467e+06,8.210457497490474582e+07,1.621936082620322566e+02
5.950000000000000000e+02,2.935903841248316225e+06,7.733934913489708304e+07,1.354126886418342508e+02
6.000000000000000000e+02,2.552492156107875053e+06,7.285068982377301157e+07,1.130537537310756164e+02
6.050000000000000000e+02,2.217030624311666936e+06,6.862254553684706986e+07,9.438665874578978787e+01
6.100000000000000000e+02,1.923831262419602834e+06,6.463979637458378077e+07,7.880181820752193289e+01
6.150000000000000000e+02,1.667837562594318064e+06,6.088819997363837808e+07,6.579029955426140930e+01
6.200000000000000000e+02,1.444560182930517476e+06,5.735434057597853243e+07,5.492720363432267305e+01
6.250000000000000000e+02,1.250018449002146721e+06,5.402558105395691097e+07,4.585778936297503350e+01
6.300000000000000000e+02,1.080687230156090809e+06,5.089001771977692842e+07,3.828588943393638289e+01
6.350000000000000000e+02,9.334487768643457675e+05,4.793643775774858147e+07,3.196423879366230736e+01
6.400000000000000000e+02,8.055491281188146677e+05,4.515427912711246312e+07,2.668640004880300509e+01
6.450000000000000000e+02,6.945587202850416070e+05,4.253359279204280674e+07,2.228002212603783505e+01
6.500000000000000000e+02,5.983368509057190968e+05,4.006500714376487583e+07,1.860121204167449349e+01
6.550000000000000000e+02,5.149996725569282426e+05,3.773969448755889386e+07,1.552983598768385498e+01
6.600000000000000000e+02,4.428914129172183457e+05,3.554933947480744123e+07,1.296559628824325827e+01
6.650000000000000000e+02,3.805585376317390474e+05,3.348610936719974503e+07,1.082475611738762744e+01
6.700000000000000000e+02,3.267265922729554586e+05,3.154262602675647661e+07,9.037405021408179806e+00
6.750000000000000000e+02,2.802794786600359948e+05,2.971193953151134029e+07,7.545175949948752958e+00
6.800000000000000000e+02,2.402409389563352743e+05,2.798750332249886915e+07,6.299339244044930730e+00
6.850000000000000000e+02,2.057580382848519657e+05,2.636315079317351431e+07,5.259211339111839578e+00
6.900000000000000000e+02,1.760864530615876720e+05,2.483307323754341528e+07,4.390826218097433120e+00
6.950000000000000000e+02,1.505773878323255049e+05,2.339179907816173136e+07,3.665826230285631926e+00
7.000000000000000000e+02,1.286659581040057674e+05,2.203417429969364032e+07,3.060536054754871227e+00
7.050000000000000000e+02,1.098608904899448389e+05,2.075534401808963716e+07,2.555189568198563244e+00
7.100000000000000000e+02,9.373540444792680501e+04,1.955073511945664138e+07,2.133284370000238628e+00
7.150000000000000000e+02,7.991915199709789886e+04,1.841603990654245019e+07,1.781042886182322205e+00
7.200000000000000000e+02,6.809110307431245747e+04,1.734720069435370341e+07,1.486962454246214982e+00
7.250000000000000000e+02,5.797327465828593995e+04,1.634039529982120730e+07,1.241439696647250956e+00
7.300000000000000000e+02,4.932521147947947611e+04,1.539202337362283468e+07,1.036456916588982979e+00
7.350000000000000000e+02,4.193913507693066640e+04,1.449869352528724074e+07,8.653202751985002994e-01
7.400000000000000000e+02,3.563568619438722089e+04,1.365721119553683698e+07,7.224412000972194603e-01
7.450000000000000000e+02,3.026019306291790417e+04,1.286456723250181042e+07,6.031538871294611637e-01
7.500000000000000000e+02,2.567940503255294971e+04,1.211792713095361739e+07,5.035629356554194302e-01
7.550000000000000000e+02,2.177863732892711778e+04,1.141462089607694931e+07,4.204161418451998200e-01
7.600000000000000000e+02,1.845927845994851305e+04,1.075213349553315155e+07,3.509982959606668951e-01
7.650000000000000000e+02,1.563661701951438590e+04,1.012809586567163095e+07,2.930425155099181111e-01
7.700000000000000000e+02,1.323794936692257397e+04,9.540276439727047458e+06,2.446562188039901053e-01
7.750000000000000000e+02,1.120093393766596455e+04,8.986573167707193643e+06,2.042593215367072557e-01
7.800000000000000000e+02,9.472161798363462367e+03,8.465005999434692785e+06,1.705326381589433171e-01
7.850000000000000000e+02,8.005916528958517119e+03,7.973709803861489519e+06,1.423748030624041594e-01
7.900000000000000000e+02,6.763099630785890440e+03,7.510927699335678481e+06,1.188663048076777501e-01
7.950000000000000000e+02,5.710300449855500119e+03,7.075004770969716832e+06,9.923945891211378989e-02
8.000000000000000000e+02,4.818992099233256340e+03,6.664382152642937377e+06,8.285333864044705510e-02
8.050000000000000000e+02,4.064837089503829247e+03,6.277591452475899830e+06,6.917284514769407588e-02
8.100000000000000000e+02,3.427088357029982035e+03,5.913249501841696911e+06,5.775123349695646807e-02
8.150000000000000000e+02,2.888073139406485097e+03,5.570053409136736766e+06,4.821552392848452856e-02
8.200000000000000000e+02,2.432748707769432258e+03,5.246775900623303838e+06,4.025432197601062217e-02
8.250000000000000000e+02,2.048320346435501961e+03,4.942260931682522409e+06,3.360764968875582653e-02
8.300000000000000000e+02,1.723913190081267203e+03,4.655419552783568390e+06,2.805845589140054316e-02
8.350000000000000000e+02,1.450290604168335449e+03,4.385226015385900624e+06,2.342552824433511219e-02
8.400000000000000000e+02,1.219612740955585878e+03,4.130714103848969098e+06,1.955757564315314598e-02
8.450000000000000000e+02,1.025229735215471010e+03,3.890973680232358165e+06,1.632828771450031691e-02
8.500000000000000000e+02,8.615047333923616861e+02,3.665147429630605970e+06,1.363221007307419651e-02
8.550000000000000000e+02,7.236625889005877070e+02,3.452427794403806329e+06,1.138130064375289345e-02
8.600000000000000000e+02,6.076606149257827383e+02,3.252054086340859998e+06,9.502054593432398069e-03
8.650000000000000000e+02,5.100782737904946771e+02,3.063309766428475734e+06,7.933103985450789056e-03
8.700000000000000000e+02,4.280231070386107604e+02,2.885519882498199586e+06,6.623213771837705051e-03
8.750000000000000000e+02,3.590505803669404372e+02,2.718048655588624999e+06,5.529608681281891237e-03
8.800000000000000000e+02,3.010958390648244745e+02,2.560297206391456537e+06,4.616576366313518420e-03
8.850000000000000000e+02,2.524156486595096567e+02,2.411701413651219569e+06,3.854301194612501109e-03
8.900000000000000000e+02,2.115390372866663142e+02,2.271729896860267036e+06,3.217890601180284967e-03
8.950000000000000000e+02,1.772253655907437633e+02,2.139882116035080515e+06,2.686562206305604088e-03
9.000000000000000000e+02,1.484287308457856227e+02,2.015686581778707216e+06,2.242965154161020297e-03
9.050000000000000000e+02,1.242677681234917202e+02,1.898699169228498125e+06,1.872613509924532906e-03
9.100000000000000000e+02,1.040000459348611912e+02,1.788501529859754024e+06,1.563413212660263139e-03
9.150000000000000000e+02,8.700036965770912900e+01,1.684699595465891063e+06,1.305267136313233416e-03
9.200000000000000000e+02,7.274240571000139255e+01,1.586922168965377845e+06,1.089745361842216816e-03
9.250000000000000000e+02,6.078312500442400790e+01,1.494819596996080829e+06,9.098098930237933984e-04
9.300000000000000000e+02,5.074963761471591539e+01,1.408062519550240133e+06,7.595848263530591109e-04
9.350000000000000000e+02,4.232805344806411796e+01,1.326340692178768804e+06,6.341644697973385049e-04
9.400000000000000000e+02,3.525405748477470524e+01,1.249361876553018112e+06,5.294531444028717547e-04
9.450000000000000000e+02,2.930493406174779736e+01,1.176850795416666660e+06,4.420314373772359475e-04
9.500000000000000000e+02,2.429281381863857447e+01,1.108548148190649459e+06,3.690445390595436517e-04
9.550000000000000000e+02,2.005895022703155917e+01,1.044209683710864163e+06,3.081090173535377019e-04
9.600000000000000000e+02,1.646886088674112969e+01,9.836053267828099197e+05,2.572349852851914449e-04
9.650000000000000000e+02,1.340819268956755650e+01,9.265183554296647198e+05,2.147611200185905241e-04
9.700000000000000000e+02,1.077919011015393558e+01,8.727446258916413644e+05,1.793004113359794051e-04
9.750000000000000000e+02,8.497662789243710435e+00,8.220918426052303985e+05,1.496948679652457042e-04
9.800000000000000000e+02,6.490362652844616775e+00,7.743788705517333001e+05,1.249777026620567334e-04
9.850000000000000000e+02,4.692692419710002838e+00,7.294350875160498545e+05,1.043417611772213741e-04
9.900000000000000000e+02,3.046676786900202938e+00,6.870997739394046366e+05,8.711316413779572599e-05
9.950000000000000000e+02,1.499135092887361687e+00,6.472215381840867922e+05,7.272930110130449452e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.096577751549617387e+05,6.072045816539456799e-05
