x, current_density, J_max, J_min
1.750000000000000000e+02,1.154105549999110222e+09,4.382042111215945244e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.604393388846333027e+08,3.950517521616480827e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.992715429462403059e+08,3.561487610685752392e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.651487225643255711e+08,3.210767685920290470e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.535325597842457294e+08,2.894585145268824100e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.606462951069301963e+08,2.609538896243564606e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.833469331599681973e+08,2.352562771262220860e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.190188930703611970e+08,2.120892545689193010e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.654855049879178703e+08,1.912036203797687769e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.209353580289195180e+08,1.723747132811520815e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.838610075143695772e+08,1.553999956681955814e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.530079675143194497e+08,1.400968749649879456e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.273322627762929946e+08,1.263007395242314100e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.059651036939666420e+08,1.138631879430168629e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.818348905458416045e+07,1.026504327479366302e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.338574182255491614e+07,9.254186127839655876e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.107115017298669368e+07,8.342873828792636395e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.082302489310745150e+07,7.521303630771224499e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.229459985549516231e+07,6.780638119087930918e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.519729848230922967e+07,6.112910149502084255e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.929096917075425014e+07,5.510937147743250132e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.437575927571037784e+07,4.968243848447580338e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.028535269022653252e+07,4.478992642430188656e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.688134220204842091e+07,4.037920783057439327e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.404854620444068685e+07,3.640283776264617443e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.169111129295283183e+07,3.281804345280262232e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.729268870588442311e+06,2.958626421084131598e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.096636015523514710e+06,2.667273663686236143e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.737969280125033110e+06,2.404612068051255643e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.607295416625605896e+06,2.167816252430076003e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.666355779024087824e+06,1.954339066470911801e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.883311764162887819e+06,1.761884192192434371e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.231667487812872510e+06,1.588381443094787598e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.689373242751165759e+06,1.431964495707513988e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.238079402079307009e+06,1.290950814038507193e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.862515522348139435e+06,1.163823550976564586e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.549973637108541792e+06,1.049215231965683401e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.289878257070336724e+06,9.458930454406745732e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.073428526930919616e+06,8.527455817971743643e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.933004305744065205e+05,7.687708782506416738e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.433989681133584818e+05,6.930656409860290587e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.186519191938207950e+05,6.248155286636268348e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.148382141204617801e+05,5.632863927633039653e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.284451053902484127e+05,5.078163805418334156e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.565493067496777512e+05,4.578088156568869203e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.967180778683029348e+05,4.127257798764443398e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.469269076318876178e+05,3.720823268337529898e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.054910106948496541e+05,3.354412655867183208e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.710083193500030029e+05,3.024084578698460758e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.423120417191047745e+05,2.726285784525117651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.184311809813508007e+05,2.457812929988444597e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.855767972414575343e+04,2.215778123154693097e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.201907767963859078e+04,1.997577859220561385e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.825575766648656281e+04,1.800865015296307951e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.680200980584452918e+04,1.623523603021715768e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.727027328229211707e+04,1.463646007435445674e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.933802243653118785e+04,1.319512467262274213e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.273685345493229397e+04,1.189572575893058442e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.724340238146515912e+04,1.072428604068335891e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.267178714473637228e+04,9.668204648720422760e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.886731786062850369e+04,8.716121593077439815e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.570126258602408052e+04,7.857795566560070962e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.306649141210101880e+04,7.083993781694197096e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.087385150634455749e+04,6.386392656057708897e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.049150445430392210e+03,5.757488277692065574e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.530645763947091837e+03,5.190515687493615784e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.266955772700919624e+03,4.679376110326536000e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.215320954947541395e+03,4.218571352101636119e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.340157111302688463e+03,3.803144657147630583e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.611851296117526999e+03,3.428627389693158213e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.005759803323944652e+03,3.090990965926278848e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.501374296607424185e+03,2.786603519577235915e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.081627868205084724e+03,2.512190834887559526e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.732317545424570426e+03,2.264801126731703058e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.441623704227998360e+03,2.041773289040268166e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.199710128250906564e+03,1.840708269981433870e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.983911804494117632e+02,1.659443265990938758e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.308548254502420605e+02,1.496028457062589470e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.914321305035026626e+02,1.348706033046925440e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.754054456307533201e+02,1.215891285349441459e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.788487723593904093e+02,1.096155560636748094e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.984949195932840098e+02,9.882108931881536264e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.316249515671253221e+02,8.908961505869220709e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.759761871346816520e+02,8.031645437240463216e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.296656373576930719e+02,7.240723667629291303e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.911262907519985674e+02,6.527688459437318379e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.590540902717665688e+02,5.884869880336486967e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.323638078917966823e+02,5.305353299822889967e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.101523237138115547e+02,4.782905010353812831e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.166806707063166471e+01,4.311905172994095483e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.628558560684238898e+01,3.887287366285759490e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.348438182835100463e+01,3.504484088083995739e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.283130101271513723e+01,3.159377624137060484e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.396587453969231518e+01,2.848255754916327423e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.658812270350448870e+01,2.567771824246495380e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.044840429042356078e+01,2.314908740204711503e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.533896946133721784e+01,2.086946521055735939e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.108693011423334340e+01,1.881433037123307295e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.754840986410014381e+01,1.696157633875705069e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.460367569339945248e+01,1.529127352495978703e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.215308654224060803e+01,1.378545492147757905e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011372175082002833e+01,1.242792283336584806e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.416575270537979492e+00,1.120407464475182642e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.004220704216731264e+00,1.010074574233361054e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.828868167348747242e+00,9.106067907094924885e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.850747220314007180e+00,8.209341650992467476e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.036761154823205189e+00,7.400921125375175325e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.359367099568724147e+00,6.672110363125488220e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.795644051250061768e+00,6.015069738426624099e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.326517295903755222e+00,5.422731637968149153e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.936112977208564567e+00,4.888724436487168714e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.611220972333451407e+00,4.407303958870030328e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.340847900606931153e+00,3.973291691570357216e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.115845140160626414e+00,3.582019078699895908e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.285992657320510935e-01,3.229277303599860170e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.727744329598199569e-01,2.911272015706331149e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.430979922293315054e-01,2.624582515718509603e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.351820778641362963e-01,2.366124960035393451e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.453751357796301158e-01,2.133119188660686632e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.706383657380132868e-01,1.923058819752428462e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.084428973750974468e-01,1.733684289132268532e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.566842207323982161e-01,1.562958544747478481e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.136109758902401401e-01,1.409045134637419142e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.777656921498513565e-01,1.270288452702472205e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.479354715523134856e-01,1.145195929784369582e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.231109480150116703e-01,1.032421978492046401e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.024521333780251398e-01,9.307535190717366277e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.525999470075591724e-02,8.390969306268945729e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.095280106268579690e-02,7.564662873256448620e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.904643951693799853e-02,6.819727530557406681e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.913803414483726428e-02,6.148150204481150467e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.089231393185255303e-02,5.542706914241204686e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.403026819173263912e-02,4.996885065492618196e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.831970567379614445e-02,4.504813396066315363e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.356739789971440749e-02,4.061198820345072818e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.961254088681217353e-02,3.661269492932711728e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.632131401777590224e-02,3.300723479167358164e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.358235194857326800e-02,2.975682480340951315e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.130297633621995049e-02,2.682650115859376456e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.406059878711878902e-03,2.418474313595361309e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.827416555979956753e-03,2.180313403877062683e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.513629765856662757e-03,1.965605552394278902e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.420244864612000328e-03,1.772041203220098168e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.510264954066902678e-03,1.597538235524813672e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.752899016282970710e-03,1.440219566749399746e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.122520036880723458e-03,1.298392961321776966e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.597797863133959485e-03,1.170532827723530545e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.160977454874258175e-03,1.055263808102919256e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.797278106599461056e-03,9.513459839119462913e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.494393312388868572e-03,8.576615384284258425e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.242074350238357760e-03,7.732027326952985504e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.031783495745594841e-03,6.970610655375317037e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.564051308563320336e-04,6.284175010537614980e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.100049724895715923e-04,5.665336584623680665e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.876292739997682896e-04,5.107438695334756176e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.851372051818045577e-04,4.604480181707606903e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.990607387561466608e-04,4.151050851203319212e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.264873027105985375e-04,3.742273283688122092e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.649612274820849537e-04,3.373750366306926480e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.124006533851137131e-04,3.041517994896041159e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.670270866780253921e-04,2.742002433156561665e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.273052205909747689e-04,2.471981870912287889e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.189098513292272275e-05,2.228551767944441053e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.958606773988978973e-05,2.009093610615931595e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.929736593811998303e-05,1.811246745208384539e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632882984990541217e+02,3.241812740098464613e-05
