x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.370673286073145494e-06,4.762497639431955386e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.469440338648069500e-06,4.293507431860896228e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.719439980185385117e-06,3.870701355275313338e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.095294425696669600e-06,3.489531395835149957e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.575884443031436547e-06,3.145897408469299546e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.143634740775207439e-06,2.836103012692706669e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.783919272578307941e-06,2.556815831613010268e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.484566335179649446e-06,2.305031646428158318e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235446714112392702e-06,2.078042080834349194e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.028130941165588861e-06,1.873405467733972075e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.556040662114220086e-07,1.688920584864379805e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.120282921235777151e-07,1.522602976828556264e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.925454410581884384e-07,1.372663608829980449e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.931125681420519229e-07,1.237489622495533239e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.103651602237354484e-07,1.115626986781883840e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.415032907393088891e-07,1.005764857345717344e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.841968785122868710e-07,9.067214761356626705e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.365068447255091615e-07,8.174314595315344345e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.968195002521697264e-07,7.369343382927437142e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.637919432076722758e-07,6.643642260431178960e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.363066191377417965e-07,5.989405051587309891e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.134335062940490128e-07,5.399594298692927345e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.439864646013970013e-08,4.867865562498625343e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.855795650366731726e-08,4.388499176742990168e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.537543451575695947e-08,3.956338723205924399e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.440502309813360480e-08,3.566735565473110091e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.527551610529607433e-08,3.215498844775893888e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.767799813085769087e-08,2.898850400024996650e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.135539172756212055e-08,2.613384127124685949e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.609375866982059603e-08,2.356029340406238831e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.171506091951179515e-08,2.124017742069274643e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.807113634737794642e-08,1.914853644329901064e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.503868536663620154e-08,1.726287123963164726e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.251509884100362251e-08,1.556289820470265384e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041498609630624962e-08,1.403033117537782169e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.667285553585511960e-09,1.264868473092604418e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.212860216316354211e-09,1.140309686368136123e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.002496650021741688e-09,1.028016911233266121e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.995239745825446646e-09,9.267822438196873043e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.157006921158147808e-09,8.355167294174564903e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.459434866384411634e-09,7.532386488753897128e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.878919814625393397e-09,6.790629585061765539e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.395818860379108035e-09,6.121917699040515842e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.993785301935189611e-09,5.519057672689216650e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.659215517522335037e-09,4.975564699153613884e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.380788659148098653e-09,4.485592567363200824e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.149083588719466088e-09,4.043870775875281747e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.562600947049958300e-10,3.645647839476200104e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.957936026604805557e-10,3.286640178703720077e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.622544030049862992e-10,2.962986042508601172e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.511239257685695572e-10,2.671203968413546150e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.586418456060001982e-10,2.408155333336358379e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.816788435521113206e-10,2.171010592246370223e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.176307201604856225e-10,1.957218841492235122e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.643302771281410608e-10,1.764480379401802150e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.199739857397301320e-10,1.590721968995657685e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.830609608115131113e-10,1.434074536721843678e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.523421751940149891e-10,1.292853067322906964e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267781964016258815e-10,1.165538478569647073e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.055040153052220933e-10,1.050761280892834543e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.779977679038691757e-11,9.472868461438568478e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.306642199891773951e-11,8.540021270242204675e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.080541795553066614e-11,7.699036843283019359e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.060188869280705048e-11,6.940868932115465272e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.211057708005457923e-11,6.257362123787763869e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.504416234755412682e-11,5.641164115208270832e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.916353800449789112e-11,5.085646626353516405e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.426972118581092303e-11,4.584834101602097761e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.019711966263023539e-11,4.133339432253410007e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.680792869307505183e-11,3.726306008815243792e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.398746811908638210e-11,3.359355479731939319e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.164030193013483057e-11,3.028540654607453678e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.687008992429817282e-12,2.730303045315714026e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.061495673236729480e-12,2.461434588279115943e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.708759428864593328e-12,2.219043136171793148e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.583027681809323905e-12,2.000521347850975659e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.646209012572428473e-12,1.803518641873599010e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.866604259326123479e-12,1.625915911909525325e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.217833912249520248e-12,1.465802732071710624e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.677945509340268761e-12,1.321456806967056440e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.228670830251077537e-12,1.191325445417533676e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.854807753978683982e-12,1.074008858569273433e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.543705864210323676e-12,9.682451027317716933e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.284838396829438413e-12,8.728965049812859341e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.069446045433547201e-12,7.869374255122086127e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.902405724782788940e-13,7.094432250992450812e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.411581969065692931e-13,6.395803189962906900e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.171544138343168200e-13,5.765972102844066171e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.140333034722249860e-13,5.198164062169778568e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.283055536671029697e-13,4.686271306083037519e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.570703919410907376e-13,4.224787538746971341e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.979174319532452261e-13,3.808748700567747449e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.488451131912896414e-13,3.433679571110220750e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.081929741068709644e-13,3.095545630327929314e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.745854670363212571e-13,2.790709660291345787e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.468854137376211000e-13,2.515892620590574809e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.241555266582410472e-13,2.268138376559494608e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056266939192652004e-13,2.044781900912107451e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.067195484200993082e-14,1.843420606744474728e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.878528546463487766e-14,1.661888503538859898e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.956447619297631479e-14,1.498232898173014494e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.269752222216262275e-14,1.350693390313487313e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.795206622205522138e-14,1.217682936251921460e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.516753605241156062e-14,1.097770777493005841e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.424971148163841110e-14,9.896670504613856357e-08,1.108873696386399549e-14
