x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.266987573387467192e-05,3.525379407583968672e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.383153744373003053e-05,3.203361370018072835e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.647632822200649351e-05,2.910757362696618847e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.035536963008982794e-05,2.644880625642545557e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.526154660554516974e-05,2.403289815066738180e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.102249930343682888e-05,2.183766586365445961e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.749479095100179961e-05,1.984295224749560785e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.455905437319802916e-05,1.803044136469351966e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211595296196430769e-05,1.638349030682581184e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008281942038564985e-05,1.488697637537933841e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.390858546847953430e-06,1.352715822151576153e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.982819409704201039e-06,1.229154966971989123e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.811058145755351204e-06,1.116880506674976063e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.835925833399159774e-06,1.014861510313514945e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.024426890861459493e-06,9.221612150632286717e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.349102603689994374e-06,8.379284246420830654e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.787102003396593666e-06,7.613896934225556495e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.319408658539962795e-06,6.918422244688933638e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.930197215155402933e-06,6.286474162875584776e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.606297913770369402e-06,5.712249990355882344e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.336750963851797880e-06,5.190477063441103697e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112435697039795867e-06,4.716364338324357044e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.257619508143601656e-07,4.285558398570534291e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.704132399348477362e-07,3.894103481005372139e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.411330253363687865e-07,3.538405152951867427e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.335468484572341662e-07,3.215197307289804646e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.440143125512748649e-07,2.921512172279002936e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.695059024721865520e-07,2.654653060769385058e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.075004748771878425e-07,2.412169608574631259e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.558999502228887650e-07,2.191835274642154122e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.129583199838338100e-07,1.991626896420622007e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.772225669088099044e-07,1.809706112697558435e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.474834992318305964e-07,1.644402483326998969e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227348352134954523e-07,1.494198150848542609e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021391535551037150e-07,1.357713903157146485e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.499955754864638894e-08,1.233696509247700704e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.073609416165671686e-08,1.121007211748200824e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.886613014877426405e-08,1.018611270577215143e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.898802117591153620e-08,9.255684617129724193e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.076752136867976677e-08,8.410244438315162474e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.392647342454973876e-08,7.642029135403477112e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.823339659572822371e-08,6.943984771750010519e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.349565406803960527e-08,6.309701737057057556e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.955293470317323406e-08,5.733355892799203365e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627182858581033203e-08,5.209655093590386411e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354131282825313376e-08,4.733790593439222549e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.126899488559003385e-08,4.301392890693269701e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.377986266337357496e-09,3.908491606229769124e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.804300854209564207e-09,3.551479026484929448e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.494689807952264574e-09,3.227076976565178821e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.404839778677731911e-09,2.932306719261225532e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.497873477727957878e-09,2.664461603570567787e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.743101858734359113e-09,2.421082211580675471e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.114985691420429011e-09,2.199933775505479873e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.592271389888469968e-09,1.998985657513066723e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.157271854385781201e-09,1.816392703923461411e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.795267992371244629e-09,1.650478302566221679e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494010668132390972e-09,1.499718987726487984e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243306228406953826e-09,1.362730451318441046e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034671579426744927e-09,1.238254831837362548e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.610471442152637195e-10,1.125149164374462349e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.165579874663751437e-10,1.022374885639715231e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.963150251792949450e-10,9.289882976253537820e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.962495925742400928e-10,8.441319023450484526e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.129757725582680410e-10,7.670265280823083758e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.436758263454026065e-10,6.969641748494345766e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.860048495434521780e-10,6.333015133622967236e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.380114275526203587e-10,5.754539778369785241e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.980716054902161661e-10,5.228903983669470716e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.648339383797916026e-10,4.751281235939274188e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.371737622662833107e-10,4.317285888876935026e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141551389274863765e-10,3.922932893407476160e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.499918650390332358e-11,3.564601206009467357e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.905772444952480357e-11,3.239000539427354906e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.579134102693833058e-11,2.943141150466982030e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.475114121592891808e-11,2.674306387458506582e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.556355743899816092e-11,2.430027745311018409e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.791770914385848194e-11,2.208062199108430415e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.155488352871009665e-11,2.006371608118222226e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.625978146928121803e-11,1.823104001095765005e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.185323243579800113e-11,1.656576571041442123e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.818613189430765045e-11,1.505260223264286851e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.513439605201851452e-11,1.367765534868815980e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259476323022146552e-11,1.242829996741709137e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048129979572011386e-11,1.129306420891170148e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.722492421865166536e-12,1.026152406692406358e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.258828289940956976e-12,9.324207693158033771e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.040781352104674237e-12,8.472508424492576601e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.027136516996006459e-12,7.698605754542666677e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.183595053434588437e-12,6.995393523899303651e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.481614023207665257e-12,6.356414669674083632e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.897440472799830123e-12,5.775801935203516357e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.411307703980959408e-12,5.248223995495134704e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.006766427435729337e-12,4.768836503726192625e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670128167659700652e-12,4.333237609292596333e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390002085596464477e-12,3.937427538963910295e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.156909546469308507e-12,3.577771870008837619e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.629633909273797572e-13,3.250968158056511697e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.016010569943378897e-13,2.954015613262474545e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.673625224587422646e-13,2.684187546338553135e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.557055539360672712e-13,2.439006331439717731e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.628520111792281773e-13,2.216220656011025430e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.856600060318866473e-13,2.013784848697238751e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.215175902631438228e-13,1.829840095499214226e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.682543749956416954e-13,1.662697371699207776e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.240680911909687304e-13,1.510821932831911866e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.874636062172764367e-13,1.372819222293736485e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572023330008450070e-13,1.247422066190551615e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322603199175194319e-13,1.133479037843892053e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.117936033103937038e-13,1.029943885115828719e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.510965026582924778e-14,9.358659234716143488e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.164392535614842117e-14,8.503813065668902414e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.094078843716166767e-14,7.727050942039588433e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.263807713872126369e-14,7.021240448231630247e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.645485236556427050e-14,6.379900663482816691e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.218189215258339324e-14,5.797142652500932612e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.967461221481682806e-14,5.267615391851496605e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.884817364459120405e-14,4.786456635580667095e-07,1.108873696386399549e-14
