x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.707029031660974416e+00,4.166422873097489266e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.432616941785960440e+00,3.747619226335233922e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.200605367734159268e+00,3.370913201413982208e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.004889696341660255e+00,3.032073197729562075e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.401302658412690416e-01,2.727292969909053344e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.016840540828417350e-01,2.453148871631814831e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.855358176338943954e-01,2.206561397248468559e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.882305537031786380e-01,1.984760589188519830e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.068087822873508452e-01,1.785254922572354186e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.387384251165992954e-01,1.605803317503347705e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.819266853073491008e-01,1.444389964649570812e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.346176042996077904e-01,1.299201681326730196e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.952472863193666641e-01,1.168607543719479391e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.624835567172375206e-01,1.051140566446540081e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.352177881760754652e-01,9.454812236731369168e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.125273880547343341e-01,8.504426266607394425e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.364458059269824275e-02,7.649571912510597649e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.793042765836108443e-02,6.880646455179899590e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.485320897989797773e-02,6.189012428754543382e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.397043031033748467e-02,5.566900594702435257e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.491385073613744783e-02,5.007322668688638512e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.737702249821690109e-02,4.503992820030463529e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.110492170977723764e-02,4.051257061929793846e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.588531910526924162e-02,3.644029739311395732e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.154159883228757427e-02,3.277736400824818319e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.792678229555844105e-02,2.948262413281569905e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.491855483775186668e-02,2.651906741305229409e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.241512697469368889e-02,2.385340372993614011e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.033179014147589392e-02,2.145568924581737202e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.598050406175039226e-03,1.929899004037505528e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.155243164526392009e-03,1.735907955746993636e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.954548103920270438e-03,1.561416646426302957e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.955337268996019666e-03,1.404464986559749995e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.123800332276440252e-03,1.263289912392629999e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.431800553088871185e-03,1.136305581146706267e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.855922713813934498e-03,1.022085556988009403e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.376680818452005760e-03,9.193467876389974092e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.977858744382616617e-03,8.269351916417502779e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.645961536930108920e-03,7.438126943715343831e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.369758780169505388e-03,6.690455671741778187e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.139904593001805390e-03,6.017939386388446166e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.486213922905875704e-04,5.413023601846403410e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.894367225432330579e-04,4.868913199827112903e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.569642472376987456e-04,4.379496098883516042e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.467214911895335039e-04,3.939274596395960643e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.549781669021732682e-04,3.543303611976413026e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.786299527155554366e-04,3.187135138568823051e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.150934517792220108e-04,2.866768277255869052e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.622187775744514305e-04,2.578604294504757699e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.182168081385968124e-04,2.319406197002826450e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.815986474907527106e-04,2.086262369980388873e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.511252458129894573e-04,1.876553870564178633e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.257654736839375733e-04,1.687925008762202264e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.046612317211237272e-04,1.518256885611449399e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.709841504601685427e-05,1.365643591238075230e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.248275009548759611e-05,1.228370795458993622e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.031968616913880460e-05,1.104896490429553395e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.019766130217393071e-05,9.938336690163498272e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.177417623066165232e-05,8.939347443184522332e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.476420523349874888e-05,8.040775353189926963e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.893055170839641839e-05,7.232526612416178072e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.407582214322216945e-05,6.505522030105728368e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.003574690571217903e-05,5.851595044467104711e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.667362184691905167e-05,5.263399986345972115e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.387568263875363475e-05,4.734329564117971748e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.154725532695155714e-05,4.258440642897429358e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.609552845594819797e-06,3.830387484327821973e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.997009096763413652e-06,3.445361697025440487e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.655060388479281644e-06,3.099038223129832893e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.538299161399063276e-06,2.787526754218977009e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.608937531844496845e-06,2.507328030836311009e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.835528662030396576e-06,2.255294534734938756e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.191902692456044139e-06,2.028595132288597402e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.656281231572272061e-06,1.824683271902950580e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.210540439681617681e-06,1.641268378183602470e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.839597772023362121e-06,1.476290121526746459e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.530901630246019251e-06,1.327895274098587954e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.274006653591517299e-06,1.194416892222913617e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.060220278904919711e-06,1.074355591329203630e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.823086101100495953e-07,9.663627031196635273e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.342516446472740257e-07,8.692251257568867290e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.110395744635713257e-07,7.818516968918218842e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.085032689848493139e-07,7.032609364580119779e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.231732041173968862e-07,6.325700215449300617e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.521620638555396105e-07,5.689848695033314493e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.930670420818444327e-07,5.117912178845307773e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.438885387434556799e-07,4.603466010130832006e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.029624993239659865e-07,4.140731330644119648e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.689041081801862049e-07,3.724510165784955095e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.405609304929125277e-07,3.350127034896904755e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.169739172948784691e-07,3.013376430825705850e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.734495410158309407e-08,2.710475578767211732e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.100985508719305434e-08,2.438021943737162000e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.741588900848400838e-08,2.192955009337287087e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.610307642092753785e-08,1.972521898472278106e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.668862534018276992e-08,1.774246449829582648e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.885397869809447021e-08,1.595901402752978964e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.233403531743957117e-08,1.435483378058077829e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.690817967533262497e-08,1.291190373745153698e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.239281692902872927e-08,1.161401522814914763e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.863516061166618745e-08,1.044658885803489328e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.550806279190128883e-08,9.396510735091410005e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.290571176549102475e-08,8.451985159421437118e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.074005170144558794e-08,7.602402120214816691e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.937803094167323314e-09,6.838218111755781081e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.437983202600124568e-09,6.150848929656907655e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.189842575363130834e-09,5.532573243082417118e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.151147840010483103e-09,4.976445859771566301e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.286752651121629123e-09,4.476219709554172665e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.567408442344274801e-09,4.026275669986084709e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.968774741761805677e-09,3.621559445824534243e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.470595562601595730e-09,3.257524793300171733e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.056014000795456426e-09,2.930082451414621196e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.711001847399181361e-09,2.635554206600567960e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.423884915663000485e-09,2.370631574745070029e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.184948021216921644e-09,2.132338636444529870e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.861062490810367331e-10,1.917998608013593489e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.206313841511362490e-10,1.725203772734706107e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.829242483784315908e-10,1.551788434581056095e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.683252412130762227e-10,1.395804590597673402e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.729566725568519194e-10,1.255500048664509641e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.935915532453254259e-10,1.129298744834786745e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.275444033172573459e-10,1.015783039150011048e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.725803833477098928e-10,9.136777910576607557e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.268396741172402062e-10,8.218360355480583019e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.887745458538127695e-10,7.392260991081975838e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.570969876522619029e-10,6.649200107638379378e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.307351250101362737e-10,5.980830780292425246e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.087969507776557959e-10,5.379645106695113414e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.054014228469496115e-11,4.838889869506316428e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.534694334577659508e-11,4.352490676396188540e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.270326122543979376e-11,3.914983725399102378e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.218127126636615270e-11,3.521454429129400214e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.342494057355372324e-11,3.167482208414780600e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.613798091850790608e-11,2.849090835204881033e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.007382322520382109e-11,2.562703766948975422e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.502727440505388610e-11,2.305103970706577907e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.082757423172692223e-11,2.073397785688355125e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.733261732252478902e-11,1.864982418289626927e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.442414471392764574e-11,1.677516704482593909e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.200374232964797798e-11,1.508894811136560546e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.989510940453870094e-12,1.357222580848803102e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.313294937430446585e-12,1.220796254563543927e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.918376148616703650e-12,1.098083332966889393e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.757554664416914838e-12,9.877053616704997949e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.791551732886947725e-12,8.884224468071999947e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.987680683371446063e-12,7.991193270996967495e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.318740906677546123e-12,7.187928459475961827e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.762097467213233795e-12,6.465406828046657921e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.298915203941905095e-12,5.815512172640634051e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.913521404496650856e-12,5.230944119930823591e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.592875487137083184e-12,4.705136121039932219e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.326127746186218393e-12,4.232181688419096409e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.104252230201650498e-12,3.806768047303818909e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.197413305914762211e-13,3.424116456443197437e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.663517464180656717e-13,3.079928527715031414e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.388932296531629304e-13,2.770337941626677920e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.330529625729935689e-13,2.491867016313591092e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.452496248356133343e-13,2.241387642168146368e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.725122122223339466e-13,2.016086143271080752e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.123795066895425381e-13,1.813431670908067047e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.628167960469346048e-13,1.631147774130720811e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.221470253421568351e-13,1.467186828009522006e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.889940503055857829e-13,1.319707032326871163e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.622360727079617666e-13,1.187051722333002352e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.409676820495589481e-13,1.067730759158932782e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.244692191445299396e-13,9.604037908419712977e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.121824250009457435e-13,8.638651959321634172e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.036915509928090117e-13,7.770305405486585940e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.870929115511895593e-14,6.989243967559389472e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.706706061075949702e-14,6.286693854217492682e-08,1.108873696386399549e-14
