x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.310605468060372480e+00,8.112048412962840516e+00,6.654394172739264146e-02
2.100000000000000000e+02,5.833737166746674419e+00,7.629989873060373462e+00,5.567027475467864472e-02
2.150000000000000000e+02,5.389536689580232576e+00,7.176577665633132597e+00,4.657342818611006491e-02
2.200000000000000000e+02,4.976016635173729163e+00,6.750109482151442464e+00,3.896305923700250223e-02
2.250000000000000000e+02,4.591293930545460533e+00,6.348984173783210672e+00,3.259626882177692198e-02
2.300000000000000000e+02,4.233585293987925269e+00,5.971695739978119200e+00,2.726984897768229207e-02
2.350000000000000000e+02,3.901202853104728696e+00,5.616827674280241212e+00,2.281379710455650953e-02
2.400000000000000000e+02,3.592549913867491895e+00,5.283047646140790476e+00,1.908589001551949660e-02
2.450000000000000000e+02,3.306116876673895089e+00,4.969102498764180531e+00,1.596714461933004120e-02
2.500000000000000000e+02,3.040477295503170918e+00,4.673813544207129134e+00,1.335802035363769374e-02
2.550000000000000000e+02,2.794284076380541659e+00,4.396072138066534407e+00,1.117524216272089768e-02
2.600000000000000000e+02,2.566265811467058899e+00,4.134835517141550731e+00,9.349142619134094209e-03
2.650000000000000000e+02,2.355223245193133863e+00,3.889122884442638206e+00,7.821438358131128921e-03
2.700000000000000000e+02,2.160025868947082373e+00,3.658011726848974021e+00,6.543369855631833883e-03
2.750000000000000000e+02,1.979608640921726170e+00,3.440634351589094031e+00,5.474145177284488878e-03
2.800000000000000000e+02,1.812968827803887351e+00,3.236174628541220510e+00,4.579638027979614744e-03
2.850000000000000000e+02,1.659162965072693785e+00,3.043864926122393566e+00,3.831298547643003337e-03
2.900000000000000000e+02,1.517303932746661976e+00,2.862983229262428875e+00,3.205242089328878136e-03
2.950000000000000000e+02,1.386558143489634132e+00,2.692850428642291405e+00,2.681486896270619206e-03
3.000000000000000000e+02,1.266142840052485674e+00,2.532827771019502183e+00,2.243316346933587734e-03
3.050000000000000000e+02,1.155323499089178085e+00,2.382314461067971845e+00,1.876745412934352052e-03
3.100000000000000000e+02,1.053411338445019441e+00,2.240745405728530315e+00,1.570074300837965512e-03
3.150000000000000000e+02,9.597609250700516181e-01,2.107589092601431346e+00,1.313515031480751508e-03
3.200000000000000000e+02,8.737678807629558619e-01,1.982345594415410917e+00,1.098879038402870599e-03
3.250000000000000000e+02,7.948666830003965345e-01,1.864544692081180122e+00,9.193158145133209155e-04
3.300000000000000000e+02,7.225285581535070278e-01,1.753744109282480368e+00,7.690942654094428017e-04
3.350000000000000000e+02,6.562594644378845210e-01,1.649527851976577475e+00,6.434197908352403935e-04
3.400000000000000000e+02,5.955981619859144205e-01,1.551504646569959789e+00,5.382812560929311953e-04
3.450000000000000000e+02,5.401143674708808184e-01,1.459306470905441966e+00,4.503229692155659479e-04
3.500000000000000000e+02,4.894069907513365902e-01,1.372587172545391532e+00,3.767375778139910795e-04
3.550000000000000000e+02,4.431024510417843620e-01,1.291021169163462545e+00,3.151764672017238881e-04
3.600000000000000000e+02,4.008530701521984541e-01,1.214302226165585585e+00,2.636747999871820046e-04
3.650000000000000000e+02,3.623355403743871439e-01,1.142142306950815867e+00,2.205888046323661845e-04
3.700000000000000000e+02,3.272494646279024977e-01,1.074270491495456836e+00,1.845433114256716395e-04
3.750000000000000000e+02,2.953159665123640809e-01,1.010431959200324137e+00,1.543878613817712742e-04
3.800000000000000000e+02,2.662763679468387878e-01,9.503870321823157941e-01,1.291599872024476383e-04
3.850000000000000000e+02,2.398909321104969739e-01,8.939102754183957389e-01,1.080544943419116226e-04
3.900000000000000000e+02,2.159376694322822920e-01,8.407896503635184926e-01,9.039776172465391541e-05
3.950000000000000000e+02,1.942112044109731983e-01,7.908257188648271097e-01,7.562624187541718045e-05
4.000000000000000000e+02,1.745217010809102243e-01,7.438308943832427911e-01,6.326847425293358716e-05
4.050000000000000000e+02,1.566938449729127492e-01,6.996287377112304640e-01,5.293003770950698825e-05
4.100000000000000000e+02,1.405658794546690016e-01,6.580532945425295877e-01,4.428096180618627250e-05
4.150000000000000000e+02,1.259886943702203943e-01,6.189484724068194943e-01,3.704519519223276736e-05
4.200000000000000000e+02,1.128249649341754590e-01,5.821674546300386055e-01,3.099179491261411462e-05
4.250000000000000000e+02,1.009483388730527814e-01,5.475721491201203106e-01,2.592755543388042231e-05
4.300000000000000000e+02,9.024266984371950850e-02,5.150326699086431592e-01,2.169084213006751028e-05
4.350000000000000000e+02,8.060129519730990788e-02,4.844268495018645426e-01,1.814643241285689989e-05
4.400000000000000000e+02,7.192635619630638466e-02,4.556397802103082095e-01,1.518119985106166146e-05
4.450000000000000000e+02,6.412815883266098638e-02,4.285633827348347413e-01,1.270050353008153252e-05
4.500000000000000000e+02,5.712457343593053266e-02,4.030960003894967780e-01,1.062516741101546426e-05
4.550000000000000000e+02,5.084047130238568413e-02,3.791420174376967656e-01,8.888953280057907273e-06
4.600000000000000000e+02,4.520719661890847813e-02,3.566115001087280523e-01,7.436446632656000157e-06
4.650000000000000000e+02,4.016207199918170323e-02,3.354198589469050695e-01,6.221288016487416415e-06
4.700000000000000000e+02,3.564793599415267550e-02,3.154875312256038566e-01,5.204693383278709988e-06
4.750000000000000000e+02,3.161271098396414153e-02,2.967396822338466689e-01,4.354216223739427410e-06
4.800000000000000000e+02,2.800899990442357740e-02,2.791059243139374924e-01,3.642711976845067944e-06
4.850000000000000000e+02,2.479371030755295885e-02,2.625200525952843256e-01,3.047471660664270922e-06
4.900000000000000000e+02,2.192770430274179269e-02,2.469197964322442096e-01,2.549497072946003108e-06
4.950000000000000000e+02,1.937547297242754596e-02,2.322465856127752526e-01,2.132894428144868950e-06
5.000000000000000000e+02,1.710483390395397055e-02,2.184453304601400858e-01,1.784367077681988916e-06
5.050000000000000000e+02,1.508665052720882874e-02,2.054642150020697111e-01,1.492791122664558660e-06
5.100000000000000000e+02,1.329457199571440658e-02,1.932545024308487125e-01,1.248860373954548484e-06
5.150000000000000000e+02,1.170479239692944970e-02,1.817703521239390774e-01,1.044789327826382146e-06
5.200000000000000000e+02,1.029582812551176584e-02,1.709686475381523574e-01,8.740646771290951317e-07
5.250000000000000000e+02,9.048312301077146916e-03,1.608088343312142343e-01,7.312374269693394312e-07
5.300000000000000000e+02,7.944805159463800767e-03,1.512527681029542659e-01,6.117489799004499261e-07
5.350000000000000000e+02,6.969619393564398767e-03,1.422645711844787719e-01,5.117856398027786671e-07
5.400000000000000000e+02,6.108659466315485148e-03,1.338104979376461001e-01,4.281568906759135894e-07
5.450000000000000000e+02,5.349273964333945038e-03,1.258588080591231673e-01,3.581935653839569858e-07
5.500000000000000000e+02,4.680120105864391325e-03,1.183796474133490678e-01,2.996626542198702352e-07
5.550000000000000000e+02,4.091039561057266925e-03,1.113449359469999567e-01,2.506960342457325178e-07
5.600000000000000000e+02,3.572944786046452961e-03,1.047282622641390742e-01,2.097308446731700947e-07
5.650000000000000000e+02,3.117715114756029835e-03,9.850478446623783801e-02,1.754596052532896459e-07
5.700000000000000000e+02,2.718101893763153875e-03,9.265113688478085474e-02,1.467884856117138700e-07
5.750000000000000000e+02,2.367641985809604277e-03,8.714534235628530745e-02,1.228023936168997729e-07
5.800000000000000000e+02,2.060579006627123212e-03,8.196672971037924360e-02,1.027357685120535120e-07
5.850000000000000000e+02,1.791791697568119197e-03,7.709585616115019469e-02,8.594814661910447756e-08
5.900000000000000000e+02,1.556728873067494663e-03,7.251443431038973042e-02,7.190371974871038805e-08
5.950000000000000000e+02,1.351350417165341844e-03,6.820526348866962074e-02,6.015423388492089842e-08
6.000000000000000000e+02,1.172073837163671107e-03,6.415216517647619188e-02,5.032468232419456833e-08
6.050000000000000000e+02,1.015725914950460973e-03,6.033992226294320610e-02,4.210133663868258422e-08
6.100000000000000000e+02,8.794990275858850228e-04,5.675422191413582312e-02,3.522173344970131293e-08
6.150000000000000000e+02,7.609117384006680498e-04,5.338160183638700207e-02,2.946629742063760980e-08
6.200000000000000000e+02,6.577732881040135792e-04,5.020939973293515185e-02,2.465133310151825906e-08
6.250000000000000000e+02,5.681516422441059084e-04,4.722570576410220489e-02,2.062316194692295425e-08
6.300000000000000000e+02,4.903447768195820554e-04,4.441931783252524996e-02,1.725321737925879573e-08
6.350000000000000000e+02,4.228549079232074418e-04,4.177969952556422756e-02,1.443394134721284379e-08
6.400000000000000000e+02,3.643653940322514467e-04,3.929694055698189359e-02,1.207535141041217412e-08
6.450000000000000000e+02,3.137200609715382819e-04,3.696171955937768011e-02,1.010216878240949897e-08
6.500000000000000000e+02,2.699047196970437781e-04,3.476526908768102359e-02,8.451415668142906428e-09
6.550000000000000000e+02,2.320306659162486157e-04,3.269934270231285994e-02,7.070405210424062984e-09
6.600000000000000000e+02,1.993199682156387878e-04,3.075618400843000561e-02,5.915059890856906764e-09
6.650000000000000000e+02,1.710923678480011855e-04,2.892849753501308685e-02,4.948504713823257035e-09
6.700000000000000000e+02,1.467536286870882651e-04,2.720942134446461408e-02,4.139890272384644685e-09
6.750000000000000000e+02,1.257851901312608358e-04,2.559250126988224516e-02,3.463408132058442138e-09
6.800000000000000000e+02,1.077349889787552491e-04,2.407166668328175607e-02,2.897467106609837972e-09
6.850000000000000000e+02,9.220932855407690037e-05,2.264120770379405428e-02,2.424004135168532486e-09
6.900000000000000000e+02,7.886568468711289883e-05,2.129575376026495923e-02,2.027907766031235473e-09
6.950000000000000000e+02,6.740634858344604174e-05,2.003025342777294340e-02,1.696535846562767945e-09
7.000000000000000000e+02,5.757281622545978335e-05,1.883995546236152258e-02,1.419312025371529989e-09
7.050000000000000000e+02,4.914084275804951076e-05,1.772039096278324108e-02,1.187388188375484871e-09
7.100000000000000000e+02,4.191608838824200056e-05,1.666735659228194000e-02,9.933620547775933885e-10
7.150000000000000000e+02,3.573028971186721306e-05,1.567689879742089482e-02,8.310409195008118240e-10
7.200000000000000000e+02,3.043789711848681135e-05,1.474529896470696752e-02,6.952440014828043830e-10
7.250000000000000000e+02,2.591312506246200797e-05,1.386905945928273293e-02,5.816370894085071656e-10
7.300000000000000000e+02,2.204736756617102644e-05,1.304489049326931945e-02,4.865942072913621460e-10
7.350000000000000000e+02,1.874693638205175125e-05,1.226969777445806840e-02,4.070818847028739587e-10
7.400000000000000000e+02,1.593108382263320181e-05,1.154057088897890090e-02,3.405623379195243255e-10
7.450000000000000000e+02,1.353027640941541391e-05,1.085477237432849566e-02,2.849124718331968908e-10
7.500000000000000000e+02,1.148468922781325530e-05,1.020972744173405736e-02,2.383561174203701813e-10
7.550000000000000000e+02,9.742894239884018103e-06,9.603014309265581888e-03,1.994073420028283534e-10
7.600000000000000000e+02,8.260718830729559927e-06,9.032355109403103488e-03,1.668230229413643901e-10
7.650000000000000000e+02,7.000253577868305517e-06,8.495607336921656011e-03,1.395631710636825762e-10
7.700000000000000000e+02,5.928990663146268208e-06,7.990755804985920363e-03,1.167577374748621058e-10
7.750000000000000000e+02,5.019076519653696824e-06,7.515905079253887983e-03,9.767884432798092295e-11
7.800000000000000000e+02,4.246664245554701691e-06,7.069272361584076625e-03,8.171755324827305807e-11
7.850000000000000000e+02,3.591353044872983455e-06,6.649180796628360694e-03,6.836442993185005804e-11
7.900000000000000000e+02,3.035703492559583813e-06,6.254053176180705310e-03,5.719328460199102480e-11
7.950000000000000000e+02,2.564818786427080951e-06,5.882406017644957290e-03,4.784756936940951750e-11
8.000000000000000000e+02,2.165983359055265491e-06,5.532843994389748457e-03,4.002899834294120400e-11
8.050000000000000000e+02,1.828351294382212890e-06,5.204054697079636693e-03,3.348802728030747341e-11
8.100000000000000000e+02,1.542677940843817067e-06,4.894803706314096274e-03,2.801588891929831984e-11
8.150000000000000000e+02,1.301088948776645417e-06,4.603929958075067726e-03,2.343792978214678551e-11
8.200000000000000000e+02,1.096881696311486967e-06,4.330341384582770715e-03,1.960803578480927488e-11
8.250000000000000000e+02,9.243547159954455533e-07,4.073010814193735174e-03,1.640396873409974818e-11
8.300000000000000000e+02,7.786613036868323097e-07,3.830972114947353915e-03,1.372346486830626037e-11
8.350000000000000000e+02,6.556839907074084336e-07,3.603316567282287622e-03,1.148097091895438190e-11
8.400000000000000000e+02,5.519269977642332055e-07,3.389189452304179704e-03,9.604913519055338624e-12
8.450000000000000000e+02,4.644241719106960115e-07,3.187786842795601282e-03,8.035414805922556572e-12
8.500000000000000000e+02,3.906602422026545483e-07,2.998352584920273376e-03,6.722381307769421758e-12
8.550000000000000000e+02,3.285035214429337221e-07,2.820175459289492575e-03,5.623905117348742940e-12
8.600000000000000000e+02,2.761484356014932186e-07,2.652586510732253110e-03,4.704926323115117236e-12
8.650000000000000000e+02,2.320664836959575140e-07,2.494956536743775290e-03,3.936114006912190763e-12
8.700000000000000000e+02,1.949644231588343978e-07,2.346693725183021228e-03,3.292930093143834978e-12
8.750000000000000000e+02,1.637486425881787433e-07,2.207241432350016009e-03,2.754846170433641449e-12
8.800000000000000000e+02,1.374948284515362039e-07,2.076076093100979233e-03,2.304688289178745856e-12
8.850000000000000000e+02,1.154221575938134931e-07,1.952705255154861107e-03,1.928088822992818622e-12
8.900000000000000000e+02,9.687135576310517573e-08,1.836665730211244464e-03,1.613027899176134414e-12
8.950000000000000000e+02,8.128605599414895654e-08,1.727521854938049699e-03,1.349449762113094078e-12
9.000000000000000000e+02,6.819697149355916245e-08,1.624863855300091647e-03,1.128941825121050569e-12
9.050000000000000000e+02,5.720846733677863069e-08,1.528306308087405306e-03,9.444661670931062644e-13
9.100000000000000000e+02,4.798717528848985072e-08,1.437486693867267434e-03,7.901349041505221957e-13
9.150000000000000000e+02,4.025234768664879740e-08,1.352064035927065836e-03,6.610222668732336589e-13
9.200000000000000000e+02,3.376769071325240687e-08,1.271717620097973737e-03,5.530073852034076389e-13
9.250000000000000000e+02,2.833445549677288264e-08,1.196145790653138901e-03,4.626427632099114181e-13
9.300000000000000000e+02,2.378559820986433693e-08,1.125064817759616805e-03,3.870442458408992915e-13
9.350000000000000000e+02,1.998084838841226175e-08,1.058207832231993417e-03,3.237989657488330395e-13
9.400000000000000000e+02,1.680254875384771258e-08,9.953238235882635575e-04,2.708883321394518695e-13
9.450000000000000000e+02,1.415215043431708812e-08,9.361766976462653454e-04,2.266236036906132767e-13
9.500000000000000000e+02,1.194726514187288135e-08,8.805443901224429539e-04,1.895919892307563470e-13
9.550000000000000000e+02,1.011919099768937931e-08,8.282180329050185851e-04,1.586115558798865646e-13
9.600000000000000000e+02,8.610841674553733299e-09,7.790011698713737807e-04,1.326935054625050157e-13
9.650000000000000000e+02,7.375019666014289789e-09,7.327090193055030591e-04,1.110106151739762879e-13
9.700000000000000000e+02,6.372984073081121000e-09,6.891677801463085267e-04,9.287083522551848976e-14
9.750000000000000000e+02,5.573271564708778627e-09,6.482139794620958703e-04,7.769520078749426287e-14
9.800000000000000000e+02,4.950736329091938284e-09,6.096938587014090428e-04,6.499935324960237822e-14
9.850000000000000000e+02,4.485781074584908076e-09,5.734627964159023624e-04,5.437808101458182493e-14
9.900000000000000000e+02,4.163756625347565434e-09,5.393847652879214241e-04,4.549238641611427934e-14
9.950000000000000000e+02,3.974512532919150635e-09,5.073318214242185462e-04,3.805866597753070242e-14
1.000000000000000000e+03,3.912085750437723064e-09,4.771836239983979848e-04,3.183965867915360728e-14
