x, ell
2.450000000000000000e+02,1.717199129306769478e+01
2.500000000000000000e+02,1.751920371054271186e+01
2.550000000000000000e+02,1.787559389919556807e+01
2.600000000000000000e+02,1.824143918506438311e+01
2.650000000000000000e+02,1.861702622476092372e+01
2.700000000000000000e+02,1.900265134665827560e+01
2.750000000000000000e+02,1.939862090542936102e+01
2.800000000000000000e+02,1.980525165048598879e+01
2.850000000000000000e+02,2.022287110889086748e+01
2.900000000000000000e+02,2.065181798333940932e+01
2.950000000000000000e+02,2.109244256583316712e+01
3.000000000000000000e+02,2.154510716769265954e+01
3.050000000000000000e+02,2.201018656658479244e+01
3.100000000000000000e+02,2.248806847126783737e+01
3.150000000000000000e+02,2.297915400478675352e+01
3.200000000000000000e+02,2.348385820688130110e+01
3.250000000000000000e+02,2.400261055640179109e+01
3.300000000000000000e+02,2.453585551455907776e+01
3.350000000000000000e+02,2.508405308987009974e+01
3.400000000000000000e+02,2.564767942569472581e+01
3.450000000000000000e+02,2.622722741129629398e+01
3.500000000000000000e+02,2.682320731739555697e+01
3.550000000000000000e+02,2.743614745722648252e+01
3.600000000000000000e+02,2.806659487414229304e+01
3.650000000000000000e+02,2.871511605686105284e+01
3.700000000000000000e+02,2.938229768348281112e+01
3.750000000000000000e+02,3.006874739545295228e+01
3.800000000000000000e+02,3.077509460269178732e+01
3.850000000000000000e+02,3.150199132115495715e+01
3.900000000000000000e+02,3.225011304413650493e+01
3.950000000000000000e+02,3.302015964867306508e+01
4.000000000000000000e+02,3.381285633845577365e+01
4.050000000000000000e+02,3.462895462470523000e+01
4.100000000000000000e+02,3.546923334651333448e+01
4.150000000000000000e+02,3.633449973220496076e+01
4.200000000000000000e+02,3.722559050332156261e+01
4.250000000000000000e+02,3.814337302287682974e+01
4.300000000000000000e+02,3.908874648958277476e+01
4.350000000000000000e+02,4.006264317979082534e+01
4.400000000000000000e+02,4.106602973893733122e+01
4.450000000000000000e+02,4.209990852432617459e+01
4.500000000000000000e+02,4.316531900112009623e+01
4.550000000000000000e+02,4.426333919344968848e+01
4.600000000000000000e+02,4.539508719257972302e+01
4.650000000000000000e+02,4.656172272410010748e+01
4.700000000000000000e+02,4.776444877612756557e+01
4.750000000000000000e+02,4.900451329051738014e+01
4.800000000000000000e+02,5.028321091908661344e+01
4.850000000000000000e+02,5.160188484684298516e+01
4.900000000000000000e+02,5.296192868419272770e+01
4.950000000000000000e+02,5.436478843006511141e+01
5.000000000000000000e+02,5.581196450783910024e+01
5.050000000000000000e+02,5.730501387588417117e+01
5.100000000000000000e+02,5.884555221443237372e+01
5.150000000000000000e+02,6.043525619037512797e+01
5.200000000000000000e+02,6.207586580142645971e+01
5.250000000000000000e+02,6.376918680090530245e+01
5.300000000000000000e+02,6.551709320416156856e+01
5.350000000000000000e+02,6.732152987739684136e+01
5.400000000000000000e+02,6.918451520930379672e+01
5.450000000000000000e+02,7.110814386556289435e+01
5.500000000000000000e+02,7.309458962578119667e+01
5.550000000000000000e+02,7.514610830192749802e+01
5.600000000000000000e+02,7.726504073670153616e+01
5.650000000000000000e+02,7.945381587955762370e+01
5.700000000000000000e+02,8.171495393727609269e+01
5.750000000000000000e+02,8.405106959502251129e+01
5.800000000000000000e+02,8.646487530273779498e+01
5.850000000000000000e+02,8.895918462044701869e+01
5.900000000000000000e+02,9.153691561463718074e+01
5.950000000000000000e+02,9.420109429621496133e+01
6.000000000000000000e+02,9.695485808868744471e+01
6.050000000000000000e+02,9.980145931308531715e+01
6.100000000000000000e+02,1.027442686737375510e+02
6.150000000000000000e+02,1.057867787262764381e+02
6.200000000000000000e+02,1.089326073061611453e+02
6.250000000000000000e+02,1.121855008925200252e+02
6.300000000000000000e+02,1.155493378781754643e+02
6.350000000000000000e+02,1.190281317122853864e+02
6.400000000000000000e+02,1.226260338770544251e+02
6.450000000000000000e+02,1.263473366543753684e+02
6.500000000000000000e+02,1.301964756319980552e+02
6.550000000000000000e+02,1.341780318918121964e+02
6.600000000000000000e+02,1.382967338150019430e+02
6.650000000000000000e+02,1.425574584301052425e+02
6.700000000000000000e+02,1.469652322202993275e+02
6.750000000000000000e+02,1.515252312954566776e+02
6.800000000000000000e+02,1.562427808225709214e+02
6.850000000000000000e+02,1.611233535949566544e+02
6.900000000000000000e+02,1.661725676060784735e+02
6.950000000000000000e+02,1.713961824778785115e+02
7.000000000000000000e+02,1.768000945759538070e+02
7.050000000000000000e+02,1.823903306248153342e+02
7.100000000000000000e+02,1.881730396156656298e+02
7.150000000000000000e+02,1.941544827766263950e+02
7.200000000000000000e+02,2.003410213511024267e+02
7.250000000000000000e+02,2.067391019040098286e+02
7.300000000000000000e+02,2.133552388479863851e+02
7.350000000000000000e+02,2.201959938525654934e+02
7.400000000000000000e+02,2.272679517688343083e+02
7.450000000000000000e+02,2.345776926706120946e+02
7.500000000000000000e+02,2.421317595810879766e+02
7.550000000000000000e+02,2.499366214217101856e+02
7.600000000000000000e+02,2.579986306886514740e+02
7.650000000000000000e+02,2.663239753323234140e+02
7.700000000000000000e+02,2.749186242883590126e+02
7.750000000000000000e+02,2.837882660856830057e+02
7.800000000000000000e+02,2.929382399405381534e+02
7.850000000000000000e+02,3.023734587367806057e+02
7.900000000000000000e+02,3.120983232949660078e+02
7.950000000000000000e+02,3.221166273487493754e+02
8.000000000000000000e+02,3.324314526804036518e+02
8.050000000000000000e+02,3.430450539218581412e+02
8.100000000000000000e+02,3.539587326080716707e+02
8.150000000000000000e+02,3.651727001808258137e+02
8.200000000000000000e+02,3.766859297885778233e+02
8.250000000000000000e+02,3.884959969176491086e+02
8.300000000000000000e+02,4.005989091276844647e+02
8.350000000000000000e+02,4.129889254558876814e+02
8.400000000000000000e+02,4.256583664055044665e+02
8.450000000000000000e+02,4.385974158490762989e+02
8.500000000000000000e+02,4.517939166594073868e+02
8.550000000000000000e+02,4.652331624323035157e+02
8.600000000000000000e+02,4.788976882833798072e+02
8.650000000000000000e+02,4.927670643813763149e+02
8.700000000000000000e+02,5.068176966125027434e+02
8.750000000000000000e+02,5.210226395386530385e+02
8.800000000000000000e+02,5.353514275944626206e+02
8.850000000000000000e+02,5.497699312340823781e+02
8.900000000000000000e+02,5.642402454499634814e+02
8.950000000000000000e+02,5.787206186962000629e+02
9.000000000000000000e+02,5.931654307034636986e+02
9.050000000000000000e+02,6.075252279098053805e+02
9.100000000000000000e+02,6.217468251856934103e+02
9.150000000000000000e+02,6.357734821353361667e+02
9.200000000000000000e+02,6.495451614458203267e+02
9.250000000000000000e+02,6.629988754760532856e+02
9.300000000000000000e+02,6.760691254900184504e+02
9.350000000000000000e+02,6.886884356275843402e+02
9.400000000000000000e+02,7.007879808857117041e+02
9.450000000000000000e+02,7.122983051050691756e+02
9.500000000000000000e+02,7.231501213152363334e+02
9.550000000000000000e+02,7.332751829231194733e+02
9.600000000000000000e+02,7.426072103131642734e+02
9.650000000000000000e+02,7.510828536792877230e+02
9.700000000000000000e+02,7.586426695664451927e+02
9.750000000000000000e+02,7.652320859120933392e+02
9.800000000000000000e+02,7.708023285809588288e+02
9.850000000000000000e+02,7.753112816836511456e+02
9.900000000000000000e+02,7.787242545089269470e+02
9.950000000000000000e+02,7.810146297545412608e+02
1.000000000000000000e+03,7.821643708981217742e+02
