x, o_total, cc
1.400000000000000000e+02,7.092329119578100194e-01,7.154574839402466635e-01
1.450000000000000000e+02,6.969070616674093444e-01,7.030641828400695514e-01
1.500000000000000000e+02,6.847158233868286814e-01,6.908053192805125864e-01
1.550000000000000000e+02,6.726595056271639228e-01,6.786812239435681127e-01
1.600000000000000000e+02,6.607383729056437449e-01,6.666921880806607748e-01
1.650000000000000000e+02,6.489526462105096316e-01,6.548384420971270492e-01
1.700000000000000000e+02,6.373025034821900858e-01,6.431201933317969299e-01
1.750000000000000000e+02,6.257880801103372637e-01,6.315375329070076482e-01
1.800000000000000000e+02,6.144094694462689521e-01,6.200907729151708958e-01
1.850000000000000000e+02,6.031667233303660280e-01,6.087797851888557821e-01
1.900000000000000000e+02,5.920598526339573286e-01,5.976046695736064729e-01
1.950000000000000000e+02,5.810888278152205322e-01,5.865654152070036709e-01
2.000000000000000000e+02,5.702535794886218756e-01,5.756619722956753948e-01
2.050000000000000000e+02,5.595539990074096526e-01,5.648942515535188003e-01
2.100000000000000000e+02,5.489899390586701067e-01,5.542621247557852904e-01
2.150000000000000000e+02,5.385612142704515604e-01,5.437654253108746838e-01
2.200000000000000000e+02,5.282676018304562904e-01,5.334039488546135077e-01
2.250000000000000000e+02,5.181088421157949986e-01,5.231774538659468288e-01
2.300000000000000000e+02,5.080846393332963951e-01,5.130856671256748269e-01
2.350000000000000000e+02,4.981946621698596367e-01,5.031282626188591234e-01
2.400000000000000000e+02,4.884385444523370312e-01,4.933048990209106810e-01
2.450000000000000000e+02,4.788158858164294207e-01,4.836151935118752077e-01
2.500000000000000000e+02,4.693262523840766587e-01,4.740587275905705500e-01
2.550000000000000000e+02,4.599691774488250395e-01,4.646350500092035207e-01
2.600000000000000000e+02,4.507441621686497646e-01,4.553436774939922937e-01
2.650000000000000000e+02,4.416506762657154694e-01,4.461840949568448567e-01
2.700000000000000000e+02,4.326881587325521750e-01,4.371557554589690087e-01
2.750000000000000000e+02,4.238560185441303529e-01,4.282580842135940702e-01
2.800000000000000000e+02,4.151536353753153552e-01,4.194904737654525095e-01
2.850000000000000000e+02,4.065803603231873398e-01,4.108522888223498648e-01
2.900000000000000000e+02,3.981355166337122164e-01,4.023428658590841867e-01
2.950000000000000000e+02,3.898184004322516882e-01,3.939615138357135948e-01
3.000000000000000000e+02,3.816282814574075144e-01,3.857075149209099330e-01
3.050000000000000000e+02,3.735644037976922904e-01,3.775801252203320191e-01
3.100000000000000000e+02,3.656259866305301420e-01,3.695785755094466163e-01
3.150000000000000000e+02,3.578122249630888985e-01,3.617020719699474141e-01
3.200000000000000000e+02,3.501222903744550252e-01,3.539497969288107893e-01
3.250000000000000000e+02,3.425553317586638724e-01,3.463209165577162962e-01
3.300000000000000000e+02,3.351104760681087313e-01,3.388145512458664577e-01
3.350000000000000000e+02,3.277868290568508591e-01,3.314298260355207359e-01
3.400000000000000000e+02,3.205834760233675640e-01,3.241658353460867836e-01
3.450000000000000000e+02,3.134994825522746664e-01,3.170216541895092277e-01
3.500000000000000000e+02,3.065338952545728635e-01,3.099962015329412179e-01
3.550000000000000000e+02,2.996857425059707980e-01,3.030889179431929814e-01
3.600000000000000000e+02,2.929540351828480160e-01,2.962984166044890233e-01
3.650000000000000000e+02,2.863377673954287661e-01,2.896238334346245002e-01
3.700000000000000000e+02,2.798359172177445897e-01,2.830641528826958186e-01
3.750000000000000000e+02,2.734474474139750866e-01,2.766183436392420369e-01
3.800000000000000000e+02,2.671713061607633444e-01,2.702853593563906975e-01
3.850000000000000000e+02,2.610064277651121811e-01,2.640641393636184997e-01
3.900000000000000000e+02,2.549517333774781735e-01,2.579536088963763629e-01
3.950000000000000000e+02,2.490061316996884100e-01,2.519526820070608908e-01
4.000000000000000000e+02,2.431685196873175636e-01,2.460602584822974281e-01
4.050000000000000000e+02,2.374377832461701532e-01,2.402752274174468072e-01
4.100000000000000000e+02,2.318127979225261537e-01,2.345964670900708982e-01
4.150000000000000000e+02,2.262924295868172231e-01,2.290228456394389489e-01
4.200000000000000000e+02,2.208755351104120801e-01,2.235532217394049226e-01
4.250000000000000000e+02,2.155609630352006978e-01,2.181864452643725583e-01
4.300000000000000000e+02,2.103475542356790517e-01,2.129213579480282170e-01
4.350000000000000000e+02,2.052341425732448210e-01,2.077567940345055597e-01
4.400000000000000000e+02,2.002195555424294282e-01,2.026915809216372488e-01
4.450000000000000000e+02,1.953026149088009644e-01,1.977245397959531692e-01
4.500000000000000000e+02,1.904821373382845351e-01,1.928544862590961528e-01
4.550000000000000000e+02,1.857569350176587752e-01,1.880802309453424304e-01
4.600000000000000000e+02,1.811258162659994952e-01,1.834005897468358737e-01
4.650000000000000000e+02,1.765875861368514654e-01,1.788143433620805189e-01
4.700000000000000000e+02,1.721410470109234758e-01,1.743203035582698568e-01
4.750000000000000000e+02,1.677849991791116324e-01,1.699172671522818645e-01
4.800000000000000000e+02,1.635182414156692854e-01,1.656040280532990461e-01
4.850000000000000000e+02,1.593395715413534752e-01,1.613793826627580585e-01
4.900000000000000000e+02,1.552477869763883300e-01,1.572421207268182297e-01
4.950000000000000000e+02,1.512416852830999747e-01,1.531910342169100492e-01
5.000000000000000000e+02,1.473200646980875606e-01,1.492249152528398182e-01
5.050000000000000000e+02,1.434817246538073465e-01,1.453425566184992634e-01
5.100000000000000000e+02,1.397254662894582000e-01,1.415427522664825244e-01
5.150000000000000000e+02,1.360500929510692902e-01,1.378242978114960771e-01
5.200000000000000000e+02,1.324544106807009902e-01,1.341859910124605371e-01
5.250000000000000000e+02,1.289372286946819657e-01,1.306266322432093341e-01
5.300000000000000000e+02,1.254973598508176413e-01,1.271450249517032949e-01
5.350000000000000000e+02,1.221336211045142839e-01,1.237399761076871801e-01
5.400000000000000000e+02,1.188448339537763326e-01,1.204102966387256141e-01
5.450000000000000000e+02,1.156298248730435047e-01,1.171548018545650466e-01
5.500000000000000000e+02,1.124874257358462887e-01,1.139723118597789353e-01
5.550000000000000000e+02,1.094164742262683926e-01,1.108616514847380885e-01
5.600000000000000000e+02,1.064158142392151452e-01,1.078216528104993105e-01
5.650000000000000000e+02,1.034842962694972057e-01,1.048511519134053688e-01
5.700000000000000000e+02,1.006207777897488581e-01,1.019489919688551932e-01
5.750000000000000000e+02,9.782412361721022631e-02,9.911402283563203186e-02
5.800000000000000000e+02,9.509320626941188126e-02,9.634510139736583711e-02
5.850000000000000000e+02,9.242690630881039704e-02,9.364109189230464259e-02
5.900000000000000000e+02,8.982411267643206076e-02,9.100086623143889553e-02
5.950000000000000000e+02,8.728372301459129401e-02,8.842330430502466643e-02
6.000000000000000000e+02,8.480464397875880911e-02,8.590729427755636194e-02
6.050000000000000000e+02,8.238579153866319726e-02,8.345173287124627026e-02
6.100000000000000000e+02,8.002609126871818024e-02,8.105552563807293109e-02
6.150000000000000000e+02,7.772447862787507100e-02,7.871758722046737211e-02
6.200000000000000000e+02,7.547989922900871784e-02,7.643684160071319289e-02
6.250000000000000000e+02,7.329130909795170123e-02,7.421222233914334665e-02
6.300000000000000000e+02,7.115767492230005986e-02,7.204267280122472750e-02
6.350000000000000000e+02,6.907797429011962309e-02,6.992714637362720809e-02
6.400000000000000000e+02,6.705119591868942408e-02,6.786460666938384789e-02
6.450000000000000000e+02,6.507633987342534287e-02,6.585402772225315560e-02
6.500000000000000000e+02,6.315241777713272164e-02,6.389439417040414237e-02
6.550000000000000000e+02,6.127845300974307796e-02,6.198470142954966289e-02
6.600000000000000000e+02,5.945348089869569724e-02,6.012395585566127076e-02
6.650000000000000000e+02,5.767654890013006186e-02,5.831117489740420684e-02
6.700000000000000000e+02,5.594671677106050761e-02,5.654538723843750142e-02
6.750000000000000000e+02,5.426305673270902241e-02,5.482563292972960495e-02
6.800000000000000000e+02,5.262465362517686207e-02,5.315096351204456199e-02
6.850000000000000000e+02,5.103060505364002269e-02,5.152044212875939860e-02
6.900000000000000000e+02,4.948002152625738392e-02,4.993314362917686267e-02
6.950000000000000000e+02,4.797202658398436875e-02,4.838815466250263181e-02
7.000000000000000000e+02,4.650575692248813675e-02,4.688457376265903198e-02
7.050000000000000000e+02,4.508036250636379694e-02,4.542151142411135489e-02
7.100000000000000000e+02,4.369500667585386744e-02,4.399809016888574925e-02
7.150000000000000000e+02,4.234886624627586665e-02,4.261344460496042930e-02
7.200000000000000000e+02,4.104113160036546026e-02,4.126672147621455317e-02
7.250000000000000000e+02,3.977100677374446891e-02,3.995707970412148979e-02
7.300000000000000000e+02,3.853770953372501196e-02,3.868369042137539959e-02
7.350000000000000000e+02,3.734047145166272119e-02,3.744573699764106034e-02
7.400000000000000000e+02,3.617853796907299219e-02,3.624241505761958970e-02
7.450000000000000000e+02,3.505116845772565659e-02,3.507293249162315996e-02
7.500000000000000000e+02,3.395763627393401374e-02,3.393650945885322290e-02
7.550000000000000000e+02,3.289722880725480525e-02,3.283237838357761645e-02
7.600000000000000000e+02,3.186924752381599391e-02,3.175978394440297226e-02
7.650000000000000000e+02,3.087300800448927046e-02,3.071798305683840283e-02
7.700000000000000000e+02,2.990783997812395192e-02,2.970624484934798401e-02
7.750000000000000000e+02,2.897308735005879946e-02,2.872385063308869474e-02
7.800000000000000000e+02,2.806810822612712530e-02,2.777009386553079204e-02
7.850000000000000000e+02,2.719227493237015569e-02,2.684428010815731458e-02
7.900000000000000000e+02,2.634497403067221841e-02,2.594572697843895021e-02
7.950000000000000000e+02,2.552560633053004013e-02,2.507376409627979155e-02
8.000000000000000000e+02,2.473358689716699532e-02,2.422773302512893148e-02
8.050000000000000000e+02,2.396834505620114297e-02,2.340698720795168428e-02
8.100000000000000000e+02,2.322932439507419122e-02,2.261089189825321588e-02
8.150000000000000000e+02,2.251598276144616689e-02,2.183882408634611402e-02
8.200000000000000000e+02,2.182779225875811774e-02,2.109017242105199613e-02
8.250000000000000000e+02,2.116423923916291305e-02,2.036433712702566054e-02
8.300000000000000000e+02,2.052482429402103029e-02,1.966072991788856555e-02
8.350000000000000000e+02,1.990906224215558892e-02,1.897877390535678346e-02
8.400000000000000000e+02,1.931648211605760390e-02,1.831790350454624156e-02
8.450000000000000000e+02,1.874662714622908968e-02,1.767756433563637264e-02
8.500000000000000000e+02,1.819905474384837102e-02,1.705721312207077178e-02
8.550000000000000000e+02,1.767333648193801163e-02,1.645631758547130147e-02
8.600000000000000000e+02,1.716905807521221239e-02,1.587435633743965180e-02
8.650000000000000000e+02,1.668581935877647485e-02,1.531081876841772216e-02
8.700000000000000000e+02,1.622323426584822148e-02,1.476520493377565975e-02
8.750000000000000000e+02,1.578093080466274126e-02,1.423702543729369815e-02
8.800000000000000000e+02,1.535855103472459626e-02,1.372580131220098136e-02
8.850000000000000000e+02,1.495575104255991716e-02,1.323106389993186464e-02
8.900000000000000000e+02,1.457220091712044426e-02,1.275235472675712370e-02
8.950000000000000000e+02,1.420758472498538476e-02,1.228922537844450574e-02
9.000000000000000000e+02,1.386160048550214886e-02,1.184123737309990612e-02
9.050000000000000000e+02,1.353396014600222012e-02,1.140796203233753782e-02
9.100000000000000000e+02,1.322438955722297568e-02,1.098898035092392769e-02
9.150000000000000000e+02,1.293262844906131227e-02,1.058388286503767102e-02
9.200000000000000000e+02,1.265843040677942441e-02,1.019226951928335796e-02
9.250000000000000000e+02,1.240156284777771227e-02,9.813749532594907496e-03
9.300000000000000000e+02,1.216180699904423519e-02,9.447941263160170369e-03
9.350000000000000000e+02,1.193895787538456175e-02,9.094472072495219175e-03
9.400000000000000000e+02,1.173282425853012373e-02,8.752978188793485853e-03
9.450000000000000000e+02,1.154322867721745485e-02,8.423104569671388889e-03
9.500000000000000000e+02,1.137000738832481296e-02,8.104504764428713259e-03
9.550000000000000000e+02,1.121301035914682581e-02,7.796840775938554922e-03
9.600000000000000000e+02,1.107210125088178843e-02,7.499782922278283234e-03
9.650000000000000000e+02,1.094715740340027749e-02,7.213009698209411555e-03
9.700000000000000000e+02,1.083806982135755714e-02,6.936207636610976397e-03
9.750000000000000000e+02,1.074474316170631258e-02,6.669071169967462354e-03
9.800000000000000000e+02,1.066709572265988129e-02,6.411302492009073907e-03
9.850000000000000000e+02,1.060505943415011518e-02,6.162611419598553950e-03
9.900000000000000000e+02,1.055857984981764357e-02,5.922715254955553468e-03
9.950000000000000000e+02,1.052761614056617508e-02,5.691338648306096953e-03
1.000000000000000000e+03,1.051214108970604209e-02,5.468213461041381701e-03
