x, current_density, J_max, J_min
1.100000000000000000e+02,2.766024545854078674e+10,2.570520601274879837e+10,5.500596702241811752e+09
1.150000000000000000e+02,2.611887953118145370e+10,2.424438722167633057e+10,4.596495157065590858e+09
1.200000000000000000e+02,2.465197035977800751e+10,2.286658630407633972e+10,3.840995599680421352e+09
1.250000000000000000e+02,2.325649076925667572e+10,2.156708538025149155e+10,3.209673173284241199e+09
1.300000000000000000e+02,2.192951470109229279e+10,2.034143468612711334e+10,2.682117594760503769e+09
1.350000000000000000e+02,2.066821431837252808e+10,1.918543733632449722e+10,2.241273302216929913e+09
1.400000000000000000e+02,1.946985720235900879e+10,1.809513495314398193e+10,1.872888058690407991e+09
1.450000000000000000e+02,1.833180363727759552e+10,1.706679411224836922e+10,1.565052185699759960e+09
1.500000000000000000e+02,1.725150397855563736e+10,1.609689355863396835e+10,1.307813530337898731e+09
1.550000000000000000e+02,1.622649610187044716e+10,1.518211214911390495e+10,1.092855718015652895e+09
1.600000000000000000e+02,1.525440292905860519e+10,1.431931748002641678e+10,9.132292889575227499e+08
1.650000000000000000e+02,1.433293002787380028e+10,1.350555516122685051e+10,7.631270262502467632e+08
1.700000000000000000e+02,1.345986328245086479e+10,1.273803869963533020e+10,6.376962119319766760e+08
1.750000000000000000e+02,1.263306663160047913e+10,1.201413995769928741e+10,5.328817414717541933e+08
1.800000000000000000e+02,1.185047987152916908e+10,1.133138015409852028e+10,4.452950246225704551e+08
1.850000000000000000e+02,1.111011652056801796e+10,1.068742137587736511e+10,3.721044342896215320e+08
1.900000000000000000e+02,1.041006174338726044e+10,1.008005857293977547e+10,3.109437616900362372e+08
1.950000000000000000e+02,9.748470331763938904e+09,9.507212007494688034e+09,2.598357182131725252e+08
2.000000000000000000e+02,9.123564739459915161e+09,8.966920132597049713e+09,2.171280108415778577e+08
2.050000000000000000e+02,8.533633169197876930e+09,8.457332875399145126e+09,1.814399244885275364e+08
2.100000000000000000e+02,7.977027709214378357e+09,7.976705302112604141e+09,1.516176842904997468e+08
2.150000000000000000e+02,7.452162517292211533e+09,7.523391642988677979e+09,1.266971547437300533e+08
2.200000000000000000e+02,6.957512050233851433e+09,7.095839656856970787e+09,1.058726697698448896e+08
2.250000000000000000e+02,6.491609336883028030e+09,6.692585315925684929e+09,8.847098600491127372e+07
2.300000000000000000e+02,6.053044292775158882e+09,6.312247792643008232e+09,7.392951723704019189e+07
2.350000000000000000e+02,5.640462074752068520e+09,5.953524731453560829e+09,6.177814632469920069e+07
2.400000000000000000e+02,5.252561473805601120e+09,5.615187789259490013e+09,5.162402658574078232e+07
2.450000000000000000e+02,4.888093344626455307e+09,5.296078429315722466e+09,4.313888129498271644e+07
2.500000000000000000e+02,4.545859070413135529e+09,4.995103954156843185e+09,3.604839069055941701e+07
2.550000000000000000e+02,4.224709061501084805e+09,4.711233763971487999e+09,3.012332337719541043e+07
2.600000000000000000e+02,3.923541286578990936e+09,4.443495827612164497e+09,2.517212540987931192e+07
2.650000000000000000e+02,3.641299835250905037e+09,4.190973354156451702e+09,2.103472746736769378e+07
2.700000000000000000e+02,3.376973510835057735e+09,3.952801653622351170e+09,1.757736990507682413e+07
2.750000000000000000e+02,3.129594452356542587e+09,3.728165176088190556e+09,1.468827838436287455e+07
2.800000000000000000e+02,2.898236784777747631e+09,3.516294719078409672e+09,1.227405027382557653e+07
2.850000000000000000e+02,2.682015296575331688e+09,3.316464793652756691e+09,1.025663499711320922e+07
2.900000000000000000e+02,2.480084143875589371e+09,3.127991140179782391e+09,8.570810703647151589e+06
2.950000000000000000e+02,2.291635580391342640e+09,2.950228385288163185e+09,7.162075684513290413e+06
3.000000000000000000e+02,2.115898712520923853e+09,2.782567831972743511e+09,5.984886364234916866e+06
3.050000000000000000e+02,1.952138278997276306e+09,2.624435375288148880e+09,5.001184903736351058e+06
3.100000000000000000e+02,1.799653454568197012e+09,2.475289536492893696e+09,4.179168812766218558e+06
3.150000000000000000e+02,1.657776677233682156e+09,2.334619608912445068e+09,3.492262794072957244e+06
3.200000000000000000e+02,1.525872498637713909e+09,2.201943909172317982e+09,2.918259579658782575e+06
3.250000000000000000e+02,1.403336457258603096e+09,2.076808127813042402e+09,2.438601982853056397e+06
3.300000000000000000e+02,1.289593974100392818e+09,1.958783773639157534e+09,2.037782955370332580e+06
3.350000000000000000e+02,1.184099270634548426e+09,1.847466706475378275e+09,1.702844253550362773e+06
3.400000000000000000e+02,1.086334308788104057e+09,1.742475753305756092e+09,1.422957505954074673e+06
3.450000000000000000e+02,9.958077528163021803e+08,1.643451403057220936e+09,1.189074138477077940e+06
3.500000000000000000e+02,9.120539529362126589e+08,1.550054575558163643e+09,9.936328392652914627e+05
3.550000000000000000e+02,8.346319506331840754e+08,1.461965460456725359e+09,8.303151059452943737e+05
3.600000000000000000e+02,7.631245055827481747e+08,1.378882422122977495e+09,6.938409721549826209e+05
3.650000000000000000e+02,6.971371441576864719e+08,1.300520966785184622e+09,5.797983093332867138e+05
3.700000000000000000e+02,6.362972295135047436e+08,1.226612768363383055e+09,4.845001851961101638e+05
3.750000000000000000e+02,5.802530532652052641e+08,1.156904749664525986e+09,4.048656673818079871e+05
3.800000000000000000e+02,5.286729487833679914e+08,1.091158215793031931e+09,3.383202187181181507e+05
3.850000000000000000e+02,4.812444261501677632e+08,1.029148036809326887e+09,2.827124639480320620e+05
3.900000000000000000e+02,4.376733288231517076e+08,9.706618768376544714e+08,2.362446370317595429e+05
3.950000000000000000e+02,3.976830120597158670e+08,9.154994669834462404e+08,1.974144604269270203e+05
4.000000000000000000e+02,3.610135431552932262e+08,8.634719195705614090e+08,1.649665773382846091e+05
4.050000000000000000e+02,3.274209235461061597e+08,8.144010813502221107e+08,1.378519667700912687e+05
4.100000000000000000e+02,2.966763328208038211e+08,7.681189234668698311e+08,1.151940292936670157e+05
4.150000000000000000e+02,2.685653946763278842e+08,7.244669660920774937e+08,9.626024710290324583e+04
4.200000000000000000e+02,2.428874648408083618e+08,6.832957357563360929e+08,8.043850214397722448e+04
4.250000000000000000e+02,2.194549409713481069e+08,6.444642535205004215e+08,6.721728669831639854e+04
4.300000000000000000e+02,1.980925945166181326e+08,6.078395522342972755e+08,5.616916663859033724e+04
4.350000000000000000e+02,1.786369245141994655e+08,5.732962212288758755e+08,4.693696273450968147e+04
4.400000000000000000e+02,1.609355332702127099e+08,5.407159768843399286e+08,3.922220325816890545e+04
4.450000000000000000e+02,1.448465238446463943e+08,5.099872576017948985e+08,3.277547456844804401e+04
4.500000000000000000e+02,1.302379192399479449e+08,4.810048417929998040e+08,2.738835771453634152e+04
4.550000000000000000e+02,1.169871031632879674e+08,4.536694875795553923e+08,2.288669037370776277e+04
4.600000000000000000e+02,1.049802822046554536e+08,4.278875929678669572e+08,1.912493628575477123e+04
4.650000000000000000e+02,9.411196924388043582e+07,4.035708753362625241e+08,1.598148015120475065e+04
4.700000000000000000e+02,8.428448787012758851e+07,3.806360691367563605e+08,1.335469588014220608e+04
4.750000000000000000e+02,7.540749756760384142e+07,3.590046407763236761e+08,1.115966108043143868e+04
4.800000000000000000e+02,6.739753939146555960e+07,3.386025197013877034e+08,9.325411566674334608e+03
4.850000000000000000e+02,6.017760182846552879e+07,3.193598447646862268e+08,7.792647129790917461e+03
4.900000000000000000e+02,5.367670650802081078e+07,3.012107250060323477e+08,6.511814396101204693e+03
4.950000000000000000e+02,4.782951340132567286e+07,2.840930140278304815e+08,5.441504795868849214e+03
5.000000000000000000e+02,4.257594511915478110e+07,2.679480971927567422e+08,4.547115848570861999e+03
5.050000000000000000e+02,3.786082989329127222e+07,2.527206909149325490e+08,3.799732485032739078e+03
5.100000000000000000e+02,3.363356280228564143e+07,2.383586533573167622e+08,3.175192240230885091e+03
5.150000000000000000e+02,2.984778477968997881e+07,2.248128058871036470e+08,2.653304094994876323e+03
5.200000000000000000e+02,2.646107892217072099e+07,2.120367646777576804e+08,2.217195712220770474e+03
5.250000000000000000e+02,2.343468359613130614e+07,1.999867818810488880e+08,1.852767964125748676e+03
5.300000000000000000e+02,2.073322182478353381e+07,1.886215958252336681e+08,1.548239115730738604e+03
5.350000000000000000e+02,1.832444642309134081e+07,1.779022897264255881e+08,1.293763928290808281e+03
5.400000000000000000e+02,1.617900033574168198e+07,1.677921584293532372e+08,1.081115368511055976e+03
5.450000000000000000e+02,1.427019162331967056e+07,1.582565827212013900e+08,9.034186333938931739e+02
5.500000000000000000e+02,1.257378253420397453e+07,1.492629107881546021e+08,7.549288918973895761e+02
5.550000000000000000e+02,1.106779209435216710e+07,1.407803464087300599e+08,6.308455579230173953e+02
5.600000000000000000e+02,9.732311644094105810e+06,1.327798435010479838e+08,5.271570901876343669e+02
5.650000000000000000e+02,8.549332750250136480e+06,1.252340066629462391e+08,4.405113014507513185e+02
5.700000000000000000e+02,7.502586923279848881e+06,1.181169973643709868e+08,3.681069842705998099e+02
5.750000000000000000e+02,6.577396572664698586e+06,1.114044454708225578e+08,3.076033496133688914e+02
5.800000000000000000e+02,5.760536639238234609e+06,1.050733657948972285e+08,2.570443505190554561e+02
5.850000000000000000e+02,5.040106350590379909e+06,9.910207939017866552e+07,2.147954442525077354e+02
5.900000000000000000e+02,4.405410554863142781e+06,9.347013931797191501e+07,1.794907484971620875e+02
5.950000000000000000e+02,3.846850099091333803e+06,8.815826063269181550e+07,1.499888831822622137e+02
6.000000000000000000e+02,3.355820730580070056e+06,8.314825434615872800e+07,1.253360703357810877e+02
6.050000000000000000e+02,2.924620013503082562e+06,7.842296514468330145e+07,1.047352990029706064e+02
6.100000000000000000e+02,2.546361767798674759e+06,7.396621264566983283e+07,8.752055835047252685e+01
6.150000000000000000e+02,2.214897553378079087e+06,6.976273599258764088e+07,7.313530592738564451e+01
6.200000000000000000e+02,1.924744739488368388e+06,6.579814159859385341e+07,6.111447497482072322e+01
6.250000000000000000e+02,1.671020716633710545e+06,6.205885385986883193e+07,5.106943909083204858e+01
6.300000000000000000e+02,1.449382826603628695e+06,5.853206866989775747e+07,4.267544816717711598e+01
6.350000000000000000e+02,1.255973604737150716e+06,5.520570957552118599e+07,3.566112940912157825e+01
6.400000000000000000e+02,1.087370947426358936e+06,5.206838642462272197e+07,2.979971401242911355e+01
6.450000000000000000e+02,9.405428368972311728e+05,4.910935636385653913e+07,2.490170586115596407e+01
6.500000000000000000e+02,8.128062743734259857e+05,4.631848705286112428e+07,2.080875522956008794e+01
6.550000000000000000e+02,7.017900917122339597e+05,4.368622196899800003e+07,1.738853942850499124e+01
6.600000000000000000e+02,6.054013303931201808e+05,4.120354768381141871e+07,1.453048489066516780e+01
6.650000000000000000e+02,5.217948952398913098e+05,3.886196299915608764e+07,1.214219239206115653e+01
6.700000000000000000e+02,4.493462083794798236e+05,3.665344983730964363e+07,1.014644983943675705e+01
6.750000000000000000e+02,3.866266066059980658e+05,3.457044578539042920e+07,8.478736048649464507e+00
6.800000000000000000e+02,3.323812424606282730e+05,3.260581820006766543e+07,7.085134812696082030e+00
6.850000000000000000e+02,2.855092658988962066e+05,3.075283978389282525e+07,5.920591822418378669e+00
6.900000000000000000e+02,2.450460793495372345e+05,2.900516554962017387e+07,4.947458087159336770e+00
6.950000000000000000e+02,2.101474742356498609e+05,2.735681109363806620e+07,4.134272765015589712e+00
7.000000000000000000e+02,1.800754716002862260e+05,2.580213210411403328e+07,3.454746052303279580e+00
7.050000000000000000e+02,1.541857033346627140e+05,2.433580503368597105e+07,2.886909249651331777e+00
7.100000000000000000e+02,1.319161836352439714e+05,2.295280887051759288e+07,2.412404526858341391e+00
7.150000000000000000e+02,1.127773327107633813e+05,2.164840794529967383e+07,2.015891425028166317e+00
7.200000000000000000e+02,9.634312642295828846e+04,2.041813571532370523e+07,1.684550908546990300e+00
7.250000000000000000e+02,8.224325648249013466e+04,1.925777947010161355e+07,1.407670933193657437e+00
7.300000000000000000e+02,7.015619604635819269e+04,1.816336590616045892e+07,1.176300132043780478e+00
7.350000000000000000e+02,5.980307509173618018e+04,1.713114752161670476e+07,9.829584230364035724e-01
7.400000000000000000e+02,5.094227879399518133e+04,1.615758978394284658e+07,8.213951823158108789e-01
7.450000000000000000e+02,4.336469033730267984e+04,1.523935902698576264e+07,6.863871652347978136e-01
7.500000000000000000e+02,3.688950716071947681e+04,1.437331103579362296e+07,5.735696419241014254e-01
7.550000000000000000e+02,3.136056661925490334e+04,1.355648028016369790e+07,4.792952881401917886e-01
7.600000000000000000e+02,2.664312344742957430e+04,1.278606976004397310e+07,4.005162694154376646e-01
7.650000000000000000e+02,2.262102728305140408e+04,1.205944142801769264e+07,3.346857063604999905e-01
7.700000000000000000e+02,1.919425387219884578e+04,1.137410715607492812e+07,2.796753355500750660e-01
7.750000000000000000e+02,1.627674846403700212e+04,1.072772021573973633e+07,2.337067040168002152e-01
7.800000000000000000e+02,1.379454434710826354e+04,1.011806724237907864e+07,1.952936729117356329e-01
7.850000000000000000e+02,1.168412350770517514e+04,9.543060656177379191e+06,1.631943715085480973e-01
7.900000000000000000e+02,9.890990035702612658e+03,9.000731513824885711e+06,1.363710482525807011e-01
7.950000000000000000e+02,8.368430192729689225e+03,8.489222766442259774e+06,1.139565208628141174e-01
8.000000000000000000e+02,7.076436019647895591e+03,8.006782900655196048e+06,9.522614083822762698e-02
8.050000000000000000e+02,5.980772021603292160e+03,7.551759941044842824e+06,7.957436599752325257e-02
8.100000000000000000e+02,5.052166854762299408e+03,7.122595793436952867e+06,6.649518365618604931e-02
8.150000000000000000e+02,4.265614073170539086e+03,6.717820909660259262e+06,5.556575153369785330e-02
8.200000000000000000e+02,3.599767899525321354e+03,6.336049255504906178e+06,4.643272751104599722e-02
8.250000000000000000e+02,3.036421681123008966e+03,5.975973564650222659e+06,3.880084628761912291e-02
8.300000000000000000e+02,2.560058201501983149e+03,5.636360862310327590e+06,3.242337362751936819e-02
8.350000000000000000e+02,2.157462357606164460e+03,5.316048243269472383e+06,2.709412958668303700e-02
8.400000000000000000e+02,1.817387898521782063e+03,5.013938889850391075e+06,2.264082283642785201e-02
8.450000000000000000e+02,1.530270970535392053e+03,4.728998316180224530e+06,1.891948058602566096e-02
8.500000000000000000e+02,1.287984138687021414e+03,4.460250825893623754e+06,1.580979402696817623e-02
8.550000000000000000e+02,1.083625370191071625e+03,4.206776171143516898e+06,1.321122881987451744e-02
8.600000000000000000e+02,9.113371819550649207e+02,3.967706401479174383e+06,1.103977487836719715e-02
8.650000000000000000e+02,7.661517837400464259e+02,3.742222891801616643e+06,9.225230372339056351e-03
8.700000000000000000e+02,6.438586000549538539e+02,3.529553539219339844e+06,7.708932144032466446e-03
8.750000000000000000e+02,5.408910364904672861e+02,3.328970119205865543e+06,6.441859162616133533e-03
8.800000000000000000e+02,4.542297778260960399e+02,3.139785792006045114e+06,5.383047703060269036e-03
8.850000000000000000e+02,3.813202730264114848e+02,2.961352750752457883e+06,4.498267012974305028e-03
8.900000000000000000e+02,3.200023825718600960e+02,2.793060003238674719e+06,3.758912652494143022e-03
8.950000000000000000e+02,2.684504421574615662e+02,2.634331279753620271e+06,3.141081729547668365e-03
9.000000000000000000e+02,2.251222387278500605e+02,2.484623059813053813e+06,2.624800133398020978e-03
9.050000000000000000e+02,1.887156046232274775e+02,2.343422711031303741e+06,2.193376783379160505e-03
9.100000000000000000e+02,1.581315172996993113e+02,2.210246733760292176e+06,1.832864016064556824e-03
9.150000000000000000e+02,1.324427492089556893e+02,2.084639105485217413e+06,1.531606665503578053e-03
9.200000000000000000e+02,1.108672481103278500e+02,1.966169719307688065e+06,1.279865258554100911e-03
9.250000000000000000e+02,9.274554510366394311e+01,1.854432911169370869e+06,1.069501143438279745e-03
9.300000000000000000e+02,7.752158844093462164e+01,1.749046070773076499e+06,8.937133719122894579e-04
9.350000000000000000e+02,6.472648782639556941e+01,1.649648331444725394e+06,7.468188286055195977e-04
9.400000000000000000e+02,5.396472831209753451e+01,1.555899334450085647e+06,6.240684992396577273e-04
9.450000000000000000e+02,4.490247666380883373e+01,1.467478063534981571e+06,5.214939377873673357e-04
9.500000000000000000e+02,3.725765762845745854e+01,1.384081745698221726e+06,4.357789689438159165e-04
9.550000000000000000e+02,3.079152410852260857e+01,1.305424814433264779e+06,3.641524781274971408e-04
9.600000000000000000e+02,2.530148490723809118e+01,1.231237931888514664e+06,3.042988229739308033e-04
9.650000000000000000e+02,2.061498737113777224e+01,1.161267066597962519e+06,2.542829699785813312e-04
9.700000000000000000e+02,1.658428071452126318e+01,1.095272623624093831e+06,2.124879360005511007e-04
9.750000000000000000e+02,1.308190974077736435e+01,1.033028624134504935e+06,1.775625121476968968e-04
9.800000000000000000e+02,9.996808653765235420e+00,9.743219316029213369e+05,1.483775799870325955e-04
9.850000000000000000e+02,7.230881164043055698e+00,9.189515219849763671e+05,1.239896078091935142e-04
9.900000000000000000e+02,4.695966544534378784e+00,8.667277953696555924e+05,1.036101468026455800e-04
9.950000000000000000e+02,2.311102010885537794e+00,8.174719267493904335e+05,8.658034096684763927e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.710152536856752122e+05,7.234962668486676876e-05
