x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.570821463797087070e+01,1.728636535886295178e+01,4.576253590745928412e-01
1.550000000000000000e+02,1.465675545072184249e+01,1.630398664020778554e+01,3.824081023572373228e-01
1.600000000000000000e+02,1.366802481558916327e+01,1.537743619585041621e+01,3.195538749080265029e-01
1.650000000000000000e+02,1.273877051196042665e+01,1.450354132248215500e+01,2.670306364830665746e-01
1.700000000000000000e+02,1.186588194741975322e+01,1.367930962052769139e+01,2.231403416437201526e-01
1.750000000000000000e+02,1.104638518272108882e+01,1.290191874754054169e+01,1.864640429452506798e-01
1.800000000000000000e+02,1.027743809683403597e+01,1.216870675390976864e+01,1.558160171996258725e-01
1.850000000000000000e+02,9.556325688078640468e+00,1.147716296778544987e+01,1.302054317415113627e-01
1.900000000000000000e+02,8.880455507543054239e+00,1.082491939801103165e+01,1.088043113903574832e-01
1.950000000000000000e+02,8.247353221140377499e+00,1.020974262562427626e+01,9.092077049928194710e-02
2.000000000000000000e+02,7.654658296820103125e+00,9.629526156161690054e+00,7.597664469861903358e-02
2.050000000000000000e+02,7.100119813607368435e+00,9.082283206579100820e+00,6.348879918154436142e-02
2.100000000000000000e+02,6.581592389267987286e+00,8.566139902089243918e+00,5.305350923963256943e-02
2.150000000000000000e+02,6.097032223558319863e+00,8.079328859620982684e+00,4.433340808023947949e-02
2.200000000000000000e+02,5.644493254135648286e+00,7.620183135928478180e+00,3.704657995631308737e-02
2.250000000000000000e+02,5.222123422336417242e+00,7.187130519627444869e+00,3.095744599592903379e-02
2.300000000000000000e+02,4.828161046147087632e+00,6.778688147613193493e+00,2.586914807577397196e-02
2.350000000000000000e+02,4.460931297803272244e+00,6.393457427425913941e+00,2.161718451368123406e-02
2.400000000000000000e+02,4.118842783563044563e+00,6.030119248176405655e+00,1.806409182589823609e-02
2.450000000000000000e+02,3.800384223299030140e+00,5.687429463633344007e+00,1.509500061342240566e-02
2.500000000000000000e+02,3.504121227649976245e+00,5.364214632005301020e+00,1.261392190182206857e-02
2.550000000000000000e+02,3.228693170561981240e+00,5.059367997829608221e+00,1.054064387409071706e-02
2.600000000000000000e+02,2.972810155132711074e+00,4.771845702209232876e+00,8.808138669731031128e-03
2.650000000000000000e+02,2.735250070751943596e+00,4.500663208420681904e+00,7.360395413406736406e-03
2.700000000000000000e+02,2.514855739602694484e+00,4.244891930653498235e+00,6.150609416251749673e-03
2.750000000000000000e+02,2.310532150657533368e+00,4.003656054337431769e+00,5.139669007778924562e-03
2.800000000000000000e+02,2.121243779365500792e+00,3.776129537169410799e+00,4.294891078552915374e-03
2.850000000000000000e+02,1.946011991284036347e+00,3.561533280571232751e+00,3.588964454464897182e-03
2.900000000000000000e+02,1.783912527962845607e+00,3.359132461892398780e+00,2.999066942520093107e-03
2.950000000000000000e+02,1.634073073435056145e+00,3.168234018223041293e+00,2.506127502747266481e-03
3.000000000000000000e+02,1.495670899715087598e+00,2.988184273200970242e+00,2.094209692681499920e-03
3.050000000000000000e+02,1.367930589741702452e+00,2.818366698686521676e+00,1.749996451542643744e-03
3.100000000000000000e+02,1.250121836240412065e+00,2.658199803640739045e+00,1.462359567484632951e-03
3.150000000000000000e+02,1.141557315010520712e+00,2.507135142977928055e+00,1.221999909044805231e-03
3.200000000000000000e+02,1.041590631169596604e+00,2.364655439574505191e+00,1.021146789687346667e-03
3.250000000000000000e+02,9.496143369120514377e-01,2.230272813003493670e+00,8.533067460732056755e-04
3.300000000000000000e+02,8.650580193588796041e-01,2.103527108929474032e+00,7.130536082055164999e-04
3.350000000000000000e+02,7.873864570930059203e-01,1.983984323443510167e+00,5.958530745417152776e-04
3.400000000000000000e+02,7.160978439887647484e-01,1.871235116942614463e+00,4.979161206887615506e-04
3.450000000000000000e+02,6.507220789556382723e-01,1.764893412464979994e+00,4.160765024707254876e-04
3.500000000000000000e+02,5.908191202252577323e-01,1.664595073681381043e+00,3.476883931148828997e-04
3.550000000000000000e+02,5.359774028173507343e-01,1.569996658015916591e+00,2.905408452266895758e-04
3.600000000000000000e+02,4.858123178248239804e-01,1.480774240626491878e+00,2.427863121595410438e-04
3.650000000000000000e+02,4.399647521609344469e-01,1.396622305218138127e+00,2.028809179172003205e-04
3.700000000000000000e+02,3.980996874126433993e-01,1.317252697891057034e+00,1.695345445499337573e-04
3.750000000000000000e+02,3.599048564440173736e-01,1.242393640441145308e+00,1.416691233991933989e-04
3.800000000000000000e+02,3.250894563922606118e-01,1.171788799734355235e+00,1.183837817712987467e-04
3.850000000000000000e+02,2.933829166967594770e-01,1.105196409968203675e+00,9.892571825255101466e-05
3.900000000000000000e+02,2.645337207987460970e-01,1.042388444814892789e+00,8.266586508183098063e-05
3.950000000000000000e+02,2.383082801459840139e-01,9.831498366112794152e-01,6.907855075948626745e-05
4.000000000000000000e+02,2.144898591335461235e-01,9.272777399220213379e-01,5.772450539660194720e-05
4.050000000000000000e+02,1.928775496084648988e-01,8.745808369542150684e-01,4.823665937758171392e-05
4.100000000000000000e+02,1.732852935630326274e-01,8.248786824450874411e-01,4.030827621514469078e-05
4.150000000000000000e+02,1.555409526390072461e-01,7.780010857795225387e-01,3.368303593991237824e-05
4.200000000000000000e+02,1.394854230631400183e-01,7.337875282216551609e-01,2.814674842639778565e-05
4.250000000000000000e+02,1.249717946334621549e-01,6.920866132650045355e-01,2.352042875209386168e-05
4.300000000000000000e+02,1.118645523758254601e-01,6.527555482190446901e-01,1.965451072009043046e-05
4.350000000000000000e+02,1.000388194914378776e-01,6.156596552570409164e-01,1.642401147180448776e-05
4.400000000000000000e+02,8.937964021872309150e-02,5.806719102508876018e-01,1.372449086459498596e-05
4.450000000000000000e+02,7.978130123687099395e-02,5.476725078138195979e-01,1.146867498331430383e-05
4.500000000000000000e+02,7.114669024406772291e-02,5.165484510616027425e-01,9.583634625908625534e-06
4.550000000000000000e+02,6.338669035067411028e-02,4.871931646874761435e-01,8.008427545164641738e-06
4.600000000000000000e+02,5.641960893664714483e-02,4.595061300259157822e-01,6.692128221663202700e-06
4.650000000000000000e+02,5.017063963332656779e-02,4.333925408556155712e-01,5.592181471657477800e-06
4.700000000000000000e+02,4.457135610237773077e-02,4.087629787630758238e-01,4.673026662985396975e-06
4.750000000000000000e+02,3.955923629921889034e-02,3.855331069551738987e-01,3.904948060725231238e-06
4.800000000000000000e+02,3.507721592466876703e-02,3.636233814722757973e-01,3.263114134944835146e-06
4.850000000000000000e+02,3.107326978682115395e-02,3.429587788130105674e-01,2.726774771928525511e-06
4.900000000000000000e+02,2.750001981525498213e-02,3.234685390380466208e-01,2.278590435192228000e-06
4.950000000000000000e+02,2.431436849158195163e-02,3.050859234732004044e-01,1.904071588456664439e-06
5.000000000000000000e+02,2.147715648395483179e-02,2.877479861821976570e-01,1.591110257452664721e-06
5.050000000000000000e+02,1.895284329843955479e-02,2.713953584265693664e-01,1.329588586226995131e-06
5.100000000000000000e+02,1.670920978700224727e-02,2.559720453746237578e-01,1.111051732804061559e-06
5.150000000000000000e+02,1.471708138018231783e-02,2.414252343633813691e-01,9.284345291124193515e-07
5.200000000000000000e+02,1.295007094220330252e-02,2.277051140569272825e-01,7.758330682521113544e-07
5.250000000000000000e+02,1.138434017719610475e-02,2.147647038819346099e-01,6.483138346533879784e-07
5.300000000000000000e+02,9.998378547246708492e-03,2.025596931563155012e-01,5.417542064169891860e-07
5.350000000000000000e+02,8.772798695998760415e-03,1.910482893601404830e-01,4.527091733703557856e-07
5.400000000000000000e+02,7.690147405401617266e-03,1.801910750292718411e-01,3.782999619128467821e-07
5.450000000000000000e+02,6.734731147753586153e-03,1.699508727816898823e-01,3.161209659566233481e-07
5.500000000000000000e+02,5.892455330303352813e-03,1.602926180143277035e-01,2.641619750952319360e-07
5.550000000000000000e+02,5.150676365194793542e-03,1.511832388345070721e-01,2.207431856822461974e-07
5.600000000000000000e+02,4.498065733325730745e-03,1.425915428148326891e-01,1.844608937663342478e-07
5.650000000000000000e+02,3.924485246597751893e-03,1.344881101837689663e-01,1.541421141672481855e-07
5.700000000000000000e+02,3.420872748921670922e-03,1.268451930861648758e-01,1.288066585541251690e-07
5.750000000000000000e+02,2.979137532076829402e-03,1.196366205687696138e-01,1.076354465326533078e-07
5.800000000000000000e+02,2.592064777972443671e-03,1.128377089653928717e-01,8.994402525716817533e-08
5.850000000000000000e+02,2.253228373902644872e-03,1.064251773748481483e-01,7.516044147229759503e-08
5.900000000000000000e+02,1.956911481907966637e-03,1.003770679422571754e-01,6.280675060026249196e-08
5.950000000000000000e+02,1.698034277247314257e-03,9.467267067074407183e-02,5.248356507349008625e-08
6.000000000000000000e+02,1.472088304146816542e-03,8.929245250605610806e-02,4.385714236921143693e-08
6.050000000000000000e+02,1.275076929335891866e-03,8.421799045128397498e-02,3.664859530978835692e-08
6.100000000000000000e+02,1.103461405325828915e-03,7.943190848265162252e-02,3.062487580411844762e-08
6.150000000000000000e+02,9.541120858618532333e-04,7.491781805036105968e-02,2.559124053977542600e-08
6.200000000000000000e+02,8.242643654251122698e-04,7.066026196075662902e-02,2.138495504613842210e-08
6.250000000000000000e+02,7.114789430253029004e-04,6.664466144764727429e-02,1.787003258457022053e-08
6.300000000000000000e+02,6.136060377664371603e-04,6.285726625154954006e-02,1.493283777705512487e-08
6.350000000000000000e+02,5.287532097554908331e-04,5.928510753591164500e-02,1.247841284119330354e-08
6.400000000000000000e+02,4.552564648335397893e-04,5.591595347909297103e-02,1.042740766088774140e-08
6.450000000000000000e+02,3.916543453271986003e-04,5.273826739003843744e-02,8.713514443712098276e-09
6.500000000000000000e+02,3.366647315387537006e-04,4.974116820422515989e-02,7.281324028940423202e-09
6.550000000000000000e+02,2.891641000179363818e-04,4.691439322461241762e-02,6.084534541936077681e-09
6.600000000000000000e+02,2.481690047955718327e-04,4.424826298001190844e-02,5.084454481749062502e-09
6.650000000000000000e+02,2.128195667245854153e-04,4.173364808054524228e-02,4.248751847623206531e-09
6.700000000000000000e+02,1.823647738881190245e-04,3.936193795669604145e-02,3.550408864408148297e-09
6.750000000000000000e+02,1.561494127241174542e-04,3.712501137491132364e-02,2.966848513762823231e-09
6.800000000000000000e+02,1.336024651114928034e-04,3.501520862879239915e-02,2.479204632417453567e-09
6.850000000000000000e+02,1.142268211996603697e-04,3.302530531065156483e-02,2.071711980199715112e-09
6.900000000000000000e+02,9.759017127887304843e-05,3.114848757362281492e-02,1.731196559082716214e-09
6.950000000000000000e+02,8.331695252409340030e-05,2.937832879961930349e-02,1.446649705569071509e-09
7.000000000000000000e+02,7.108123804294247351e-05,2.770876759324322411e-02,1.208872187068093700e-09
7.050000000000000000e+02,6.060046636289946598e-05,2.613408702629526834e-02,1.010176796111076042e-09
7.100000000000000000e+02,5.162991934978526128e-05,2.464889506181146620e-02,8.441398274503918586e-10
7.150000000000000000e+02,4.395786560458903676e-05,2.324810609059648966e-02,7.053934034430395515e-10
7.200000000000000000e+02,3.740129468495289542e-05,2.192692351702964226e-02,5.894519337203010340e-10
7.250000000000000000e+02,3.180217508692600759e-05,2.068082333451407365e-02,4.925670986865970315e-10
7.300000000000000000e+02,2.702417584713050460e-05,1.950553863432825941e-02,4.116066685492576493e-10
7.350000000000000000e+02,2.294979792953717184e-05,1.839704499483419894e-02,3.439532401696504476e-10
7.400000000000000000e+02,1.947786728774978247e-05,1.735154670101268434e-02,2.874196179575347190e-10
7.450000000000000000e+02,1.652134668477846314e-05,1.636546374713792121e-02,2.401781031227061321e-10
7.500000000000000000e+02,1.400542804791515597e-05,1.543541957808601886e-02,2.007014052469588487e-10
7.550000000000000000e+02,1.186587137497267493e-05,1.455822952730125887e-02,1.677132658822130416e-10
7.600000000000000000e+02,1.004756002646496751e-05,1.373088991182880823e-02,1.401471978647448805e-10
7.650000000000000000e+02,8.503245671051108630e-06,1.295056774707359706e-02,1.171120064117898746e-10
7.700000000000000000e+02,7.192459231564818703e-06,1.221459104606605756e-02,9.786297731783104935e-11
7.750000000000000000e+02,6.080566937071962740e-06,1.152043967001757652e-02,8.177780078188606091e-11
7.800000000000000000e+02,5.137953051549294755e-06,1.086573669883611135e-02,6.833645249727482512e-11
7.850000000000000000e+02,4.339313048932245317e-06,1.024824029205247643e-02,5.710438157132105159e-11
7.900000000000000000e+02,3.663042962510220150e-06,9.665836012287855328e-03,4.771846175030920724e-11
7.950000000000000000e+02,3.090712377181031494e-06,9.116529584976126518e-03,3.987525176105406967e-11
8.000000000000000000e+02,2.606610077352343876e-06,8.598440069548919304e-03,3.332118523282327651e-11
8.050000000000000000e+02,2.197352731026503316e-06,8.109793418700144557e-03,2.784437304555265392e-11
8.100000000000000000e+02,1.851548199921991774e-06,7.648916403675355691e-03,2.326775307908841797e-11
8.150000000000000000e+02,1.559506132917913370e-06,7.214230884785149955e-03,1.944336589887413028e-11
8.200000000000000000e+02,1.312989440745039579e-06,6.804248407523434856e-03,1.624757131436399371e-11
8.250000000000000000e+02,1.105001077404760409e-06,6.417565105786594837e-03,1.357705116430636380e-11
8.300000000000000000e+02,9.296012807119928638e-07,6.052856894741159323e-03,1.134546910129429048e-11
8.350000000000000000e+02,7.817510618744744917e-07,5.708874936879197552e-03,9.480679388380287383e-12
8.400000000000000000e+02,6.571782922801421289e-07,5.384441365736463911e-03,7.922394469789260034e-12
8.450000000000000000e+02,5.522632237893946730e-07,5.078445252630246591e-03,6.620235909661992325e-12
8.500000000000000000e+02,4.639407050066934929e-07,4.789838802606239537e-03,5.532105686823237291e-12
8.550000000000000000e+02,3.896167275654845455e-07,4.517633766568600329e-03,4.622825190491520952e-12
8.600000000000000000e+02,3.270972599483036445e-07,4.260898057307456466e-03,3.862997916461497206e-12
8.650000000000000000e+02,2.745276076143958367e-07,4.018752557836578580e-03,3.228059095394695533e-12
8.700000000000000000e+02,2.303407824084119317e-07,3.790368111112184680e-03,2.697481528259653843e-12
8.750000000000000000e+02,1.932135759796974369e-07,3.574962680825085649e-03,2.254111954047839316e-12
8.800000000000000000e+02,1.620292153294976299e-07,3.371798673544149343e-03,1.883616494923512614e-12
8.850000000000000000e+02,1.358456372265169300e-07,3.180180413041448599e-03,1.574017250375062208e-12
8.900000000000000000e+02,1.138685552683491954e-07,2.999451758150783239e-03,1.315305058728993603e-12
8.950000000000000000e+02,9.542861161604665770e-08,2.828993856002523337e-03,1.099115906833831917e-12
9.000000000000000000e+02,7.996200735124765948e-08,2.668223022941410439e-03,9.184605264291475772e-13
9.050000000000000000e+02,6.699409315786066094e-08,2.516588745871161433e-03,7.674984352092053027e-13
9.100000000000000000e+02,5.612547750345064645e-08,2.373571797181982419e-03,6.413491174615176475e-13
9.150000000000000000e+02,4.702027434203684882e-08,2.238682456806207963e-03,5.359342398614144948e-13
9.200000000000000000e+02,3.939616802308275109e-08,2.111458835313938329e-03,4.478458013518108324e-13
9.250000000000000000e+02,3.301602082916183161e-08,1.991465292306622906e-03,3.742359544714119554e-13
9.300000000000000000e+02,2.768078947246402321e-08,1.878290944692863774e-03,3.127249361194919286e-13
9.350000000000000000e+02,2.322355191039215571e-08,1.771548259738394164e-03,2.613241312130840390e-13
9.400000000000000000e+02,1.950447582018772661e-08,1.670871728072627349e-03,2.183717819297243853e-13
9.450000000000000000e+02,1.640658571956981734e-08,1.575916612107805103e-03,1.824792640534219151e-13
9.500000000000000000e+02,1.383220765705370515e-08,1.486357765585095535e-03,1.524861935696174634e-13
9.550000000000000000e+02,1.169998916118778279e-08,1.401888520205529049e-03,1.274229121317797136e-13
9.600000000000000000e+02,9.942408199618140386e-09,1.322219635533322061e-03,1.064791385767678080e-13
9.650000000000000000e+02,8.503698661574839531e-09,1.247078308575891824e-03,8.897777301090983913e-14
9.700000000000000000e+02,7.338131692305709763e-09,1.176207239649114866e-03,7.435300656825863673e-14
9.750000000000000000e+02,6.408602380345911868e-09,1.109363751329171983e-03,6.213202914239785330e-14
9.800000000000000000e+02,5.685480094195106327e-09,1.046318957474083166e-03,5.191974371349506873e-14
9.850000000000000000e+02,5.145688416572237817e-09,9.868569794694945913e-04,4.338599309378612116e-14
9.900000000000000000e+02,4.771987336544199791e-09,9.307742070149551891e-04,3.625488613967885554e-14
9.950000000000000000e+02,4.552436313906261130e-09,8.778786009194948416e-04,3.029587835317577084e-14
1.000000000000000000e+03,4.480022441548703911e-09,8.279890355191020946e-04,2.531631851371085359e-14
