x, o_total, cc
1.850000000000000000e+02,7.306400066957213712e-19,1.702659241297428455e-24
1.900000000000000000e+02,1.184671449649737309e-19,8.872674240530487304e-26
1.950000000000000000e+02,1.874239950526354144e-20,4.273334112177557289e-27
2.000000000000000000e+02,2.894865557335080483e-21,1.902236990752991654e-28
2.050000000000000000e+02,4.367575099374835600e-22,7.826143493000892988e-30
2.100000000000000000e+02,6.439976319032547529e-23,2.975886457929602173e-31
2.150000000000000000e+02,9.284832264539326263e-24,1.045852010400810600e-32
2.200000000000000000e+02,1.309529060059936759e-24,3.397108414437783084e-34
2.250000000000000000e+02,1.807610108836220966e-25,1.019844223685249711e-35
2.300000000000000000e+02,2.443050863696618676e-26,2.829720283230871141e-37
2.350000000000000000e+02,3.234303081199341182e-27,7.256686881314905282e-39
2.400000000000000000e+02,4.195897298923734369e-28,1.719960395653349353e-40
2.450000000000000000e+02,5.336222036762700700e-29,3.767763855359672643e-42
2.500000000000000000e+02,6.655346428513567655e-30,7.628410441869641041e-44
2.550000000000000000e+02,8.143144930452288217e-31,1.427478445713372173e-45
2.600000000000000000e+02,9.777995662157505679e-32,2.468824295235545507e-47
2.650000000000000000e+02,1.152629927782032305e-32,3.946352797882126368e-49
2.700000000000000000e+02,1.334300103839506819e-33,5.830243895320526201e-51
2.750000000000000000e+02,1.517319968765631132e-34,7.960908202010663326e-53
2.800000000000000000e+02,1.695480419801572982e-35,1.004670330386652552e-54
2.850000000000000000e+02,1.862206997859366787e-36,1.171843448064721816e-56
2.900000000000000000e+02,2.010972878694161518e-37,1.263283037641900336e-58
2.950000000000000000e+02,2.135733962798352912e-38,1.258684183488219911e-60
3.000000000000000000e+02,2.231344552885203902e-39,1.159092028698787355e-62
3.050000000000000000e+02,2.293913069028467601e-40,9.865159029020082506e-65
3.100000000000000000e+02,2.321063346635794848e-41,7.760242327559335762e-67
3.150000000000000000e+02,2.312077426566470033e-42,5.641979331690175254e-69
3.200000000000000000e+02,2.267908876393519734e-43,3.791165194281544378e-71
3.250000000000000000e+02,2.191069705064046547e-44,2.354501282016078562e-73
3.300000000000000000e+02,2.085406932758686920e-45,1.351481653117326039e-75
3.350000000000000000e+02,1.955795202702585456e-46,7.169788978045843265e-78
3.400000000000000000e+02,1.807778329957654124e-47,3.515503909247627903e-80
3.450000000000000000e+02,1.647194874903494451e-48,1.593139425852993867e-82
3.500000000000000000e+02,1.479820862979580294e-49,6.672751793943372711e-85
3.550000000000000000e+02,1.311057362020805373e-50,2.583099516447366228e-87
3.600000000000000000e+02,1.145682869773012618e-51,9.241921697232791490e-90
3.650000000000000000e+02,9.876816189920276909e-53,3.056105957273572339e-92
3.700000000000000000e+02,8.401501952088069508e-54,9.340271580081575510e-95
3.750000000000000000e+02,7.052772901539178522e-55,2.638369222123620100e-97
3.800000000000000000e+02,5.843856699921248600e-56,6.888055047325587844e-100
3.850000000000000000e+02,4.780218516011232886e-57,1.662044369450724850e-102
3.900000000000000000e+02,3.860775462549319226e-58,3.706581746443282128e-105
3.950000000000000000e+02,3.079273752075212597e-59,7.639932388144729879e-108
4.000000000000000000e+02,2.425692390793967752e-60,1.455426939089700593e-110
4.050000000000000000e+02,1.887565103681029461e-61,2.562573101019897789e-113
4.100000000000000000e+02,1.451144045143653261e-62,4.170105816921052354e-116
4.150000000000000000e+02,1.102360335865724803e-63,6.271953713193855732e-119
4.200000000000000000e+02,8.275643443597705152e-65,8.718536085880076113e-122
4.250000000000000000e+02,6.140509183934608372e-66,1.120132114041714264e-124
4.300000000000000000e+02,4.503906526129046887e-67,1.330086485746999951e-127
4.350000000000000000e+02,3.265978899789054952e-68,1.459739853381157307e-130
4.400000000000000000e+02,2.341702966710468417e-69,1.480662237650859396e-133
4.450000000000000000e+02,1.660346977467029245e-70,1.388102337722380507e-136
4.500000000000000000e+02,1.164307097942389935e-71,1.202740457286386060e-139
4.550000000000000000e+02,8.075878203392425774e-73,9.631796586397916686e-143
4.600000000000000000e+02,5.541359043823016163e-74,7.128983864567234193e-146
4.650000000000000000e+02,3.761810020099734797e-75,4.876777120270775352e-149
4.700000000000000000e+02,2.526854049227963895e-76,3.083352158407645104e-152
4.750000000000000000e+02,1.679630991094114560e-77,1.801765622244168260e-155
4.800000000000000000e+02,1.104955390983178180e-78,9.731020945280052207e-159
4.850000000000000000e+02,7.194796860365425126e-80,4.857395453958132075e-162
4.900000000000000000e+02,4.637459407898442078e-81,2.240956672101564929e-165
4.950000000000000000e+02,2.959194295206114459e-82,9.555389615480110058e-169
5.000000000000000000e+02,1.869570028645554936e-83,3.765722227790272036e-172
5.050000000000000000e+02,1.169572572433969956e-84,1.371617776928138525e-175
5.100000000000000000e+02,7.245548510634043568e-86,4.617457101406262181e-179
5.150000000000000000e+02,4.445439479691729149e-87,1.436671821647747868e-182
5.200000000000000000e+02,2.701452863078271848e-88,4.131399741847542726e-186
5.250000000000000000e+02,1.626142187065993823e-89,1.098049204673056191e-189
5.300000000000000000e+02,9.696980410801294923e-91,2.697312868473792895e-193
5.350000000000000000e+02,5.728872288464126074e-92,6.123867500787432754e-197
5.400000000000000000e+02,3.353462397389124865e-93,1.285006086693916893e-200
5.450000000000000000e+02,1.945117349235398253e-94,2.492123278262544866e-204
5.500000000000000000e+02,1.118051939868692379e-95,4.467029250112472931e-208
5.550000000000000000e+02,6.369085265242309402e-97,7.400362736731354077e-212
5.600000000000000000e+02,3.596048562578193002e-98,1.133110217656521089e-215
5.650000000000000000e+02,2.012525186520649230e-99,1.603526864306342933e-219
5.700000000000000000e+02,1.116497349765906955e-100,2.097322715582729831e-223
5.750000000000000000e+02,6.140551808121267368e-102,2.535357562693347053e-227
5.800000000000000000e+02,3.348286514993097636e-103,2.832683861578390961e-231
5.850000000000000000e+02,1.810235077420894208e-104,2.925108197578050797e-235
5.900000000000000000e+02,9.704554350504883969e-106,2.791712534067013227e-239
5.950000000000000000e+02,5.159113354980574806e-107,2.462546230756122437e-243
6.000000000000000000e+02,2.719966086060455340e-108,2.007626977430354812e-247
6.050000000000000000e+02,1.422232030399144953e-109,1.512747999556657061e-251
6.100000000000000000e+02,7.376071066986545753e-111,1.053501323505601667e-255
6.150000000000000000e+02,3.794513105520961355e-112,6.780918387028923093e-260
6.200000000000000000e+02,1.936384288292660368e-113,4.033916298229472197e-264
6.250000000000000000e+02,9.803007320606194085e-115,2.217941979141481617e-268
6.300000000000000000e+02,4.923644728162694892e-116,1.127089521533040853e-272
6.350000000000000000e+02,2.453582075545000258e-117,5.293605540917557569e-277
6.400000000000000000e+02,1.213186178772162896e-118,2.297892315472864565e-281
6.450000000000000000e+02,5.952417365949420591e-120,9.219188645607783186e-286
6.500000000000000000e+02,2.898171177003369877e-121,3.418539975892067678e-290
6.550000000000000000e+02,1.400376195789801484e-122,1.171584334414742919e-294
6.600000000000000000e+02,6.715530857890352076e-124,3.711003645354713805e-299
6.650000000000000000e+02,3.196358355467306849e-125,1.086410958519703214e-303
6.700000000000000000e+02,1.510060143372363294e-126,2.939556797412196212e-308
6.750000000000000000e+02,7.081422710305917700e-128,7.350926328774523495e-313
6.800000000000000000e+02,3.296535580433278127e-129,1.699025057185858297e-317
6.850000000000000000e+02,1.523453246258674280e-130,3.606679214641099772e-322
6.900000000000000000e+02,6.989682003014487698e-132,0.000000000000000000e+00
6.950000000000000000e+02,3.183941753660861532e-133,0.000000000000000000e+00
7.000000000000000000e+02,1.440039439132182603e-134,0.000000000000000000e+00
7.050000000000000000e+02,6.467062978900531527e-136,0.000000000000000000e+00
7.100000000000000000e+02,2.883930409891248283e-137,0.000000000000000000e+00
7.150000000000000000e+02,1.277111153034082573e-138,0.000000000000000000e+00
7.200000000000000000e+02,5.616423059300044655e-140,0.000000000000000000e+00
7.250000000000000000e+02,2.453007063510707094e-141,0.000000000000000000e+00
7.300000000000000000e+02,1.064059824549302659e-142,0.000000000000000000e+00
7.350000000000000000e+02,4.584391236824454784e-144,0.000000000000000000e+00
7.400000000000000000e+02,1.961848790246545194e-145,0.000000000000000000e+00
7.450000000000000000e+02,8.339446040024566445e-147,0.000000000000000000e+00
7.500000000000000000e+02,3.521405316772098916e-148,0.000000000000000000e+00
7.550000000000000000e+02,1.477137900593181330e-149,0.000000000000000000e+00
7.600000000000000000e+02,6.155610108215224198e-151,0.000000000000000000e+00
7.650000000000000000e+02,2.548500853044932268e-152,0.000000000000000000e+00
7.700000000000000000e+02,1.048287529207666522e-153,0.000000000000000000e+00
7.750000000000000000e+02,4.284262947254232240e-155,0.000000000000000000e+00
7.800000000000000000e+02,1.739761654168448242e-156,0.000000000000000000e+00
7.850000000000000000e+02,7.020030167271674373e-158,0.000000000000000000e+00
7.900000000000000000e+02,2.814759009341030221e-159,0.000000000000000000e+00
7.950000000000000000e+02,1.121537199788644424e-160,0.000000000000000000e+00
8.000000000000000000e+02,4.440924307134864879e-162,0.000000000000000000e+00
8.050000000000000000e+02,1.747580011969771695e-163,0.000000000000000000e+00
8.100000000000000000e+02,6.834729928287621033e-165,0.000000000000000000e+00
8.150000000000000000e+02,2.656700631535239477e-166,0.000000000000000000e+00
8.200000000000000000e+02,1.026400919300331841e-167,0.000000000000000000e+00
8.250000000000000000e+02,3.941491414654734617e-169,0.000000000000000000e+00
8.300000000000000000e+02,1.504489191611622288e-170,0.000000000000000000e+00
8.350000000000000000e+02,5.708448683745041214e-172,0.000000000000000000e+00
8.400000000000000000e+02,2.153094519877046975e-173,0.000000000000000000e+00
8.450000000000000000e+02,8.073080751268591277e-175,0.000000000000000000e+00
8.500000000000000000e+02,3.009274242005707086e-176,0.000000000000000000e+00
8.550000000000000000e+02,1.115181093271117890e-177,0.000000000000000000e+00
8.600000000000000000e+02,4.108704456626176096e-179,0.000000000000000000e+00
8.650000000000000000e+02,1.505063526478568993e-180,0.000000000000000000e+00
8.700000000000000000e+02,5.481628047706734797e-182,0.000000000000000000e+00
8.750000000000000000e+02,1.985104243326043063e-183,0.000000000000000000e+00
8.800000000000000000e+02,7.148092295659156084e-185,0.000000000000000000e+00
8.850000000000000000e+02,2.559434172613978287e-186,0.000000000000000000e+00
8.900000000000000000e+02,9.112939776286919092e-188,0.000000000000000000e+00
8.950000000000000000e+02,3.226616505848170002e-189,0.000000000000000000e+00
9.000000000000000000e+02,1.136119354579452929e-190,0.000000000000000000e+00
9.050000000000000000e+02,3.978337430455107159e-192,0.000000000000000000e+00
9.100000000000000000e+02,1.385458342509009147e-193,0.000000000000000000e+00
9.150000000000000000e+02,4.798577714104161719e-195,0.000000000000000000e+00
9.200000000000000000e+02,1.652995467598685161e-196,0.000000000000000000e+00
9.250000000000000000e+02,5.663482841129273228e-198,0.000000000000000000e+00
9.300000000000000000e+02,1.930015968121844277e-199,0.000000000000000000e+00
9.350000000000000000e+02,6.542083137432509061e-201,0.000000000000000000e+00
9.400000000000000000e+02,2.205775882902197995e-202,0.000000000000000000e+00
9.450000000000000000e+02,7.397910496268893564e-204,0.000000000000000000e+00
9.500000000000000000e+02,2.468147967010373015e-205,0.000000000000000000e+00
9.550000000000000000e+02,8.191429252926465366e-207,0.000000000000000000e+00
9.600000000000000000e+02,2.704496151067975042e-208,0.000000000000000000e+00
9.650000000000000000e+02,8.883066992151792850e-210,0.000000000000000000e+00
9.700000000000000000e+02,2.902692092475153372e-211,0.000000000000000000e+00
9.750000000000000000e+02,9.436521266020773016e-213,0.000000000000000000e+00
9.800000000000000000e+02,3.052158889263968352e-214,0.000000000000000000e+00
9.850000000000000000e+02,9.821952805714534005e-216,0.000000000000000000e+00
9.900000000000000000e+02,3.144815450690164337e-217,0.000000000000000000e+00
9.950000000000000000e+02,1.001898423643570969e-218,0.000000000000000000e+00
1.000000000000000000e+03,3.275972101729251567e-220,0.000000000000000000e+00
