x, current_density, J_max, J_min
5.000000000000000000e+02,1.741128769005780123e+04,3.764364316778428387e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.448956348760585934e+04,3.381642625858393032e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.205812308651107924e+04,3.037832124285207130e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.003469376381205620e+04,2.728976724143534433e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.350808679846953964e+03,2.451522551684618462e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.949490163704746919e+03,2.202277054343303666e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.783321758044790840e+03,1.978372265331280185e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.812843786981591620e+03,1.777231803107136162e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.005218157828632684e+03,1.596541225999515969e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.333117217557138702e+03,1.434221400866064010e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.773799066165949171e+03,1.288404579352114117e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.308338038319349380e+03,1.157412906468349043e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.920984315030365906e+03,1.039739114194349968e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.598630996558910510e+03,9.340291779571705265e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.330370603842454329e+03,8.390667364200700540e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.107126001796327955e+03,7.537590953062393237e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.213432560171020214e+02,6.771246542091981973e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.667360300731780853e+02,6.082816117152741645e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.380728745481944770e+02,5.464378188725908985e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.310002103270727503e+02,4.908816642545502982e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.418950164070931805e+02,4.409738857359386748e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.677422376257306382e+02,3.961402147630738909e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.060327641472821369e+02,3.558647684786134050e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.546785306368281567e+02,3.196841136668707477e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.119418623298586795e+02,2.871819342158749932e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.763766772783242516e+02,2.579842407368207350e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.467795552315951113e+02,2.317550672199448163e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.221490174689250239e+02,2.081926052099946537e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.016516397333222415e+02,1.870257310188145784e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.459385162960137450e+01,1.680108860150945256e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.039846826181685913e+01,1.509292740940411750e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.858516001024818109e+01,1.355843440793927002e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.875419960357579185e+01,1.217995280887986301e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.057293653486394902e+01,1.094162098388527666e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.376454115629758235e+01,9.829189951189032581e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.809863758595042782e+01,8.829859418348179315e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.338350847200745974e+01,7.932130494472790451e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.945960784694522516e+01,7.125673377155020717e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.619416256570281476e+01,6.401208491624876478e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.347667965678366997e+01,5.750399714449189196e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.121520756815869113e+01,5.165758453142274811e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.333224799851212339e+00,4.640557477971239132e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.767050643565569956e+00,4.168753514453511161e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.463690416635502700e+00,3.744917705849868071e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.379042279342660215e+00,3.364173145513094642e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.476404959604404432e+00,3.022138760302352239e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.725235890918153547e+00,2.714878899352507869e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.100117742614035610e+00,2.438858048136773868e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.579898372855148114e+00,2.190900146735865928e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.146975102972378924e+00,1.968152044205422499e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.786699095085165112e+00,1.768050668525965375e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.486879678935526750e+00,1.588293534373326838e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.237371855800908582e+00,1.426812249354412597e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.029733021864821296e+00,1.281748713855366077e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.569372955745359066e-01,1.151433740643332931e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.131377826734678349e-01,1.034367848206405688e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.934687346603851887e-01,9.292040068283551591e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.938809063110637942e-01,8.347321388643737009e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.110045412414765065e-01,7.498651948686660035e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.420353493607716233e-01,6.736266453576477943e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.846396180215177152e-01,6.051392442814675633e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.368752461125150366e-01,5.436149349097104277e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.971260291262902087e-01,4.883457819824295257e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.640469715957644792e-01,4.386958257863895597e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.365187764430655093e-01,3.940937644247479057e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.136099712899110159e-01,3.540263800779629037e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.454539019794325205e-02,3.180326336146313679e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.867994435583108848e-02,2.856983596012933504e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.547679418899748915e-02,2.566515006688768153e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.448918430272596536e-02,2.305578263995326324e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.534532660650202052e-02,2.071170874728626586e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.773582010884324323e-02,1.860595608188308006e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.140318170633493028e-02,1.671429460238626461e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.613313372035690196e-02,1.501495772783116763e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.174735337669633090e-02,1.348839187843265790e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.809743889199651873e-02,1.211703148047738523e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.505988799872001564e-02,1.088509684639597936e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.253191899465268093e-02,9.778412604301596502e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.042799291558885524e-02,8.784244587738623977e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.676919150691068949e-03,7.891153308796817782e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.219446563508431780e-03,7.088862328566577844e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.006258609775400742e-03,6.368140010326604852e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.996304611690811741e-03,5.720693294846769277e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.155410725025662777e-03,5.139072275520874200e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.455123597717914274e-03,4.616584475314855354e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.871747592879332883e-03,4.147217839149360543e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.385542998891522493e-03,3.725571555621902462e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.980058096055566531e-03,3.346793912061770584e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.641572479373679854e-03,3.006526467841234194e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.358632800710861789e-03,2.700853903568080909e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.121665221543667948e-03,2.426258969094204474e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.226514626531498670e-04,2.179582011945618092e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.548574894306839689e-04,1.957984620483618130e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.126056520903527510e-04,1.758916963454020959e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.910825708712321207e-04,1.580088450113639453e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.861762655770704369e-04,1.419441373332230398e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.943370183509151183e-04,1.275127232391564291e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.124572617823272224e-04,1.145485463037867220e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.377664280567938364e-04,1.029024330042810220e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.773720115857686185e-05,9.244037624116525365e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.304199337301047024e+01,3.241812740098464613e-05
