x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.323858786179401115e+00,4.463194098037767787e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.974620496018563154e+00,4.009422611443929974e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.674744263224394514e+00,3.601785923723419103e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.417892034412892244e+00,3.235593524939040844e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.198417454467776810e+00,2.906631787767341990e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.011311767106761295e+00,2.611115482998979775e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.521505968636384765e-01,2.345644224442345660e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.170420735431490833e-01,2.107163342059613864e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.025767414192217952e-01,1.892928733118270923e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.057796540335496305e-01,1.700475286914597595e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.240649963763965524e-01,1.527588519745193052e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.551935052066712006e-01,1.372279093741693323e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.972328810752767891e-01,1.232759926367238634e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.485213075911860692e-01,1.107425627182960781e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.076341191574060940e-01,9.948340252717075005e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.733535912751681951e-01,8.936895747625662745e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.446417699240191979e-01,8.028284475102889228e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.206162097505653064e-01,7.212051413971336533e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.005284551657644049e-01,6.478804501642837499e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.374507354954342786e-02,5.820106563465821115e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.973047923938720249e-02,5.228378229580558090e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.803694158138233278e-02,4.696810722186094966e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.829797569482491976e-02,4.219287509697249305e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.019326988392089850e-02,3.790313926297891878e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.344858497112054851e-02,3.404953947051262420e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.783570084746913448e-02,3.058773391064175118e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.316469418179531101e-02,2.747788899166975218e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.927751197918466455e-02,2.468422099016110149e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.604262353697320440e-02,2.217458430215762111e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.335056983634222254e-02,1.992010155675916494e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.111025977417259836e-02,1.789483133593572917e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.245887910609533467e-03,1.607546967715786368e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.694369438082773564e-03,1.444108192415713698e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.403205578749777624e-03,1.297286184033216161e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.328707181747981483e-03,1.165391521301607503e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.434516412068052749e-03,1.046906545862744814e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.690376509382712646e-03,9.404678991882001182e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.071107989124292458e-03,8.448508349659575312e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.555756643497826813e-03,7.589551264416312393e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.126884513314298078e-03,6.817924065556996149e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.769979839232605368e-03,6.124747952048542610e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.472966026917649131e-03,5.502046827659731743e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.225793010949926924e-03,4.942655523258763367e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.020097190454546856e-03,4.440137350119840315e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.489184296839771392e-04,3.988710035558164918e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.064645476927684884e-04,3.583179188664742387e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.879153281340599065e-04,3.218878530558177270e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.892594174524760421e-04,2.891616201407283537e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.071585925913414694e-04,2.597626526401152630e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.388348054374752216e-04,2.333526685657310099e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.819761819225068697e-04,2.096277789486148194e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.346587950695868297e-04,1.883149911120523060e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.952815650175897385e-04,1.691690674556310670e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.625120832330630930e-04,1.519697036056959563e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.352415277620874518e-04,1.365189934623259674e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.125471439880108642e-04,1.226391519741573677e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.366102135537140657e-05,1.101704694379469947e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.794410955702329546e-05,9.896947378383083235e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.486459496940780113e-05,8.890727970044044401e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.397990565877657638e-05,7.986810560392965108e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.492173606117044841e-05,7.174794138627614559e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.738358461583167415e-05,6.445335161317808023e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.111038266254884972e-05,5.790040040042992130e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.588986367562791878e-05,5.201368559776594486e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.154538079499454712e-05,4.672547116691704028e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.792992962100058428e-05,4.197490777050749168e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.492117402207715238e-05,3.770733260342338470e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.241730664332030737e-05,3.387364041009793131e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.033360404791917433e-05,3.042971845026361602e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.599559927644648624e-06,2.733593891155193349e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.156499378746942531e-06,2.455670292833831911e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.955593517450335529e-06,2.206003096004226921e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.956207255523557666e-06,1.981719481553190828e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.124524329561749409e-06,1.780238708948721302e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.432403059050432060e-06,1.599242420706023472e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.856424115464091683e-06,1.436647965988774095e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.377098081733371076e-06,1.290584436391137421e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.978205988245781097e-06,1.159371138153997109e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.646250511076058015e-06,1.041498253103933938e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.369999262625608035e-06,9.356094657882235363e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.140104720980740983e-06,8.404863569033466011e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.487879375287949351e-07,7.550343834385256359e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.895753204370637835e-07,6.782702842134910896e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.570795875283200610e-07,6.093107658911098160e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.468174766498698012e-07,5.473623392794159988e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.550580453951754414e-07,4.917121889734953240e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.786964270922013682e-07,4.417199712778973339e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.151487713350203258e-07,3.968104460315987985e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.622648141588786712e-07,3.564668575529159923e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.182551194929941653e-07,3.202249885415873760e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.816305299575849139e-07,2.876678185186889395e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.511517782002219834e-07,2.584207253412219634e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.257875537687747073e-07,2.321471745771405974e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.046796066280775328e-07,2.085448471402180149e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.711370652736847078e-08,1.873421606270086657e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.249547556956839689e-08,1.682951443283463397e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.033027622819597677e-08,1.511846319574027030e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.020647428236027785e-08,1.358137397921675303e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.178151033705126351e-08,1.220056012143595417e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.477030863048277233e-08,1.096013315770263437e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.893563091680095638e-08,9.845819998339107846e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.408004902837375776e-08,8.844798694034665637e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.003926449285775689e-08,7.945550898878307787e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.667654916076244903e-08,7.137729333426756574e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.387811873090263063e-08,6.412038722759059854e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.154928262752958372e-08,5.760128839520323261e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.611239952435039788e-09,5.174498421244250017e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.998413096554059087e-09,4.648408856370123094e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.656228788404830647e-09,4.175806645774267914e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.539271496642427265e-09,3.751253747612281510e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.609746703344678246e-09,3.369865003978412751e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.836202049747899627e-09,3.027251929376052701e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.192463081833658026e-09,2.719472214196073232e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.656747584522128090e-09,2.442984362160035834e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.210928536202516838e-09,2.194606939759735864e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.839920744150085053e-09,1.971481968792923798e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.531170406396372941e-09,1.771042040767962779e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.274230328352529681e-09,1.590980774776241431e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.060406420765874367e-09,1.429226278903021785e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.824635175594774658e-10,1.283917309808012028e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.343805592932152299e-10,1.153381856153580879e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.111468583946847700e-10,1.036117899448837276e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.085925523709938891e-10,9.307761309324112285e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.232475080433034688e-10,8.361444256241086463e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.522239025455150061e-10,7.511338948946910647e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.931185079736813970e-10,6.747663570662918040e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.439313732903016619e-10,6.061630818728403759e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.029981519195111288e-10,5.445346792674790170e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.689337852025959312e-10,4.891720162316652444e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.405856361246197907e-10,4.394380570692932504e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.169944875010083433e-10,3.947605332954759845e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.736208491693932637e-11,3.546253587753234765e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.102412616766207737e-11,3.185707143434129395e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.742778324515783812e-11,2.861817338380786061e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.611299627947752136e-11,2.570857304048420156e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.669690647919210245e-11,2.309479081400308095e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.886090132670494011e-11,2.074675097301758447e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.233983367688170346e-11,1.863743557596659720e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.691304996488246423e-11,1.674257358658516140e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.239692394478854051e-11,1.504036159694046836e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.863864332287591422e-11,1.351121294446461776e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.551103904317925968e-11,1.213753233617761458e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.290828226438407560e-11,1.090351338679121215e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.074230342599909921e-11,9.794956741048377776e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.939812236071600174e-12,8.799106687504439640e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.439817745257387839e-12,7.904504383732347861e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.191564594223654151e-12,7.100856004072875885e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.152815603104576591e-12,6.378914292760459186e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.288422590598969052e-12,5.730372159503647832e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.569137064012386050e-12,5.147767093168516604e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.970620537043509823e-12,4.624395293691339830e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.472620987721977012e-12,4.154234534171965779e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.058287590129561454e-12,3.731874865552700212e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.713600532468254877e-12,3.352456366530106137e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.426896628252599759e-12,3.011613222412718915e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.188474668735415845e-12,2.705423489463245117e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.902671628099729674e-13,2.430363966683501166e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.255673570577511313e-13,2.183269655770395796e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.888022991247877479e-13,1.961297342764853294e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.753442655874935275e-13,1.761892882342610198e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.813541735013152876e-13,1.582761808300549644e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.036516772554327031e-13,1.421842932065196047e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.396075551157471711e-13,1.277284625432327742e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.870547441696247117e-13,1.147423514632619317e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.442150133534099646e-13,1.030765340564753866e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.096387933853500828e-13,9.259677649623139340e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.821561276600863172e-13,8.318249246521324011e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.608370843774770812e-13,7.472535561760991089e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.449602904208441977e-13,6.712805311181859051e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.339885222287105609e-13,6.030316587106596896e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.275505277482987973e-13,5.417216268757048720e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.254284643623237639e-13,4.866449659580233071e-08,1.108873696386399549e-14
