x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.535785491308474415e-01,6.011234167818059859e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.774651996589954428e-01,5.520298278631131872e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.141241516527338296e-01,5.069456992409778096e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.614121321401084441e-01,4.655435793637055397e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.175455229102654098e-01,4.275227595603829478e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.810400081696881269e-01,3.926070899569461758e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.506603497034511852e-01,3.605429737658000455e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.253785900820936217e-01,3.310975253812695751e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.043392696347469617e-01,3.040568789029032271e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.683048023417874739e-02,2.792246348012262569e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.225977643979308862e-02,2.564204334438878963e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.013412890320012777e-02,2.354786451215463927e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.004324171912762770e-02,2.162471670589904971e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.164566923036885221e-02,1.985863186740415065e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.465726252067279772e-02,1.823678270603655838e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.884155465920442904e-02,1.674738953256339480e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.400175936179878983e-02,1.537963470182566406e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.997411232746586912e-02,1.412358404285565250e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.662232994074664197e-02,1.297011470577566827e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.383299783886300129e-02,1.191084890142127151e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.151173330646770854e-02,1.093809305243179431e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.579991644828476580e-03,1.004478191385505426e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.972408452463037795e-03,9.224427257407328273e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.634587887893931071e-03,8.471070746676159224e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.521262075902520251e-03,7.779240660992711165e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.594759377055487870e-03,7.143912153653957375e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.823729691293152599e-03,6.560470755845220214e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.182083663638227318e-03,6.024678861187624523e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.648109897896280384e-03,5.532644947483607023e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.203740307480960003e-03,5.080795312114246842e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.833938745017481753e-03,4.665848115799154927e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.526192223765619532e-03,4.284789546195559296e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.270087515305994095e-03,3.934851928209880945e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.056958796812664447e-03,3.613493622034328889e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.795944253420399450e-04,3.318380562905468567e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.319929172507959282e-04,3.047369308505784025e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.091598758109153947e-04,2.798491470879425624e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.069389956553796124e-04,2.569939419789239454e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.218714257467843847e-04,2.360053153676813509e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.510787321293654898e-04,2.167308242867707901e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.921655002715060705e-04,1.990304757451895612e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.431382813512203726e-04,1.827757099421250253e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.023381398676064424e-04,1.678484665213651472e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.683845201897392308e-04,1.541403270844615703e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.401285326537093587e-04,1.415517277346143299e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.166140785480483877e-04,1.299912359318863841e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.704549857248805339e-05,1.193748864074604121e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.076065008996632108e-05,1.096255713136004700e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.720850218603557837e-05,1.006724801799036284e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.593049041901580325e-05,9.245058560817474846e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.654500036100480759e-05,8.490017097046383132e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.873445489885014788e-05,7.796639667987818878e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.223456836769195117e-05,7.159890188394175958e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.682540390886594978e-05,6.575143868755134458e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.232393145971339627e-05,6.038153624884638748e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857783455977232457e-05,5.545019230827918227e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.546035641406246942e-05,5.092158991042377431e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286601081955010354e-05,4.676283726103893507e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070701282528087568e-05,4.294372882993537782e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.910308350318788535e-06,3.943652596450795966e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.415102250582949106e-06,3.621575542050225333e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.170801191704340976e-06,3.325802434671941421e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.135301720828745590e-06,3.054185037987095647e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.273565610799244640e-06,2.804750561554139945e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.556434270595991825e-06,2.575687332200036692e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.959642105203146199e-06,2.365331635616001876e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.462995439930732975e-06,2.172155632596537919e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.049689226428679699e-06,1.994756262156067994e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705738409753592427e-06,1.831845050925004839e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419504715638390286e-06,1.682238754809782522e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181302845851204869e-06,1.544850764945958355e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.830727564639131882e-07,1.418683215524882933e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.181069299000796449e-07,1.302819736172007754e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.808234124582851844e-07,1.196418796236567092e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.665769375745989758e-07,1.098707592651304056e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.715017437962736276e-07,1.008976436969095773e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.923807688936433740e-07,9.265736008087662595e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.265367940274065201e-07,8.509005822719928683e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.717418546131616171e-07,7.814077589506534735e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.261418526158585250e-07,7.175903959519257420e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881938193780760704e-07,6.589849799468899122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.566137061425326106e-07,6.051658526164231666e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303329356551495004e-07,5.557421190426482631e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084622446839359132e-07,5.103548085912472734e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.026159399190392755e-08,4.686742676637399574e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.511512760685128118e-08,4.303977653830035749e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.251033408405907571e-08,3.952472948218026944e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.202070464091621261e-08,3.629675538044101635e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.329130136624255451e-08,3.333240906156097107e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.602674717537024173e-08,3.061016011491587800e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.998123112672702100e-08,2.811023651276725425e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.495019090951419969e-08,2.581448100360210236e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.076339106256129855e-08,2.370621923378941724e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.727916271183787372e-08,2.177013863970652611e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437960991644500251e-08,1.999217723071244988e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196662042006975778e-08,1.835942145518674714e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.958545823577993415e-09,1.686001240782112253e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.287438845644290356e-09,1.548305969693702109e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.896754188522777066e-09,1.421856234623587473e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.739435213083880436e-09,1.305733615648277477e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.776321681881848655e-09,1.199094699954158594e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.974824693006744179e-09,1.101164956026881320e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.307823968417246107e-09,1.011233108134026309e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.752750184265959850e-09,9.286459702423019436e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.290821292000513888e-09,8.528037018473161182e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.906406989614232604e-09,7.831554512584890234e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586499838640739762e-09,7.191953546956999501e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320275131062124239e-09,6.604588621386651981e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098724613333808530e-09,6.065193632431948798e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.143516738348006821e-10,5.569850888179873286e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.609176797917860248e-10,5.114962653569682339e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.332308804718297000e-10,4.697225019602310845e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.269707337545875202e-10,4.313603906644302658e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.385417118168942379e-10,3.961313027535648184e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.649516391482239803e-10,3.637793650444588007e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.037104462167413178e-10,3.340696014484781959e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.527459129106587479e-10,3.067862263113948899e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.103335507631548489e-10,2.817310771357382977e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750382513835617395e-10,2.587221753022850247e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456657266510098579e-10,2.375924043370480400e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212220975508811800e-10,2.181882961238408537e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008802642602993944e-10,2.003689162465438088e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.395191954621417178e-11,1.840048403651637775e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.986425849257741530e-11,1.689772141909934517e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.814059648294065767e-11,1.551768902333430767e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.838423960855933863e-11,1.425036350479407345e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.026506172451185870e-11,1.308654012291399476e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.350833396127200184e-11,1.201776588583330289e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.788542871557729194e-11,1.103627815527904467e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.320608357124912210e-11,1.013494826557308746e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.931196338401751184e-11,9.307229747259448255e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.607130269041855203e-11,8.547110779294448757e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337444715579111388e-11,7.849070524453532615e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.113014319721279221e-11,7.208039030813990806e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.262450233233224801e-12,6.619360408072655659e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.708171080104982385e-12,6.078759011244119770e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.414713546750926508e-12,5.582308386127074885e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.338310871191778600e-12,5.126402750986317793e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.442540783287058292e-12,4.707730807317997315e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.697093083270234674e-12,4.323251689482824527e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.076744034595405345e-12,3.970172878526179188e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.560502867594993418e-12,3.645929919770750079e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.130901514166737231e-12,3.348167796867859334e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.773403540220902501e-12,3.074723827025143861e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.475912275916934373e-12,2.823611953176324653e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228361500277368933e-12,2.593008319005372003e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022374830161812175e-12,2.381238022054507321e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.509822883353141675e-13,2.186762948702411713e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.083844601362331597e-13,2.008170602656452288e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.897562585055699308e-13,1.844163845819022510e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.910836573690894942e-13,1.693551477014533974e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.090278689147028545e-13,1.555239580149310856e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.408123689275077320e-13,1.428223578964905630e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.841289474553032171e-13,1.311580940677638054e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.370596058380852358e-13,1.204464475509898478e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.980116573289296577e-13,1.106096183446981349e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656638353039930609e-13,1.015761603527611643e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.389215855234913167e-13,9.328046246264236726e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168800296665268212e-13,8.566227200384559547e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.879334693576485946e-14,7.866625712538264327e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.404953769638218001e-14,7.224160491375949802e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.214971522577050938e-14,6.634165233255740772e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.269122486829812826e-14,6.092354730308127083e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.535401939745472552e-14,5.594793746445869001e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.988982956809332955e-14,5.137868435262088434e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.611376342241527703e-14,4.718260092220865397e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.389805009515888234e-14,4.332921050499519437e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.316771642693720329e-14,3.979052545410848103e-06,1.108873696386399549e-14
