x, current_density, J_max, J_min
1.950000000000000000e+02,4.404583161165950298e+08,4.888858993346144676e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.665466247312630415e+08,4.489587184928291321e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.050377826589054465e+08,4.122923798478476524e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.538505133355971575e+08,3.786205712882639408e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.112527915691131651e+08,3.476987303416923523e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.758032369497087002e+08,3.193022678875564575e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.463023418172630072e+08,2.932249369387806892e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.217518834840244204e+08,2.692773346446458817e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.013211473430998027e+08,2.472855266346710682e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.431881795298209786e+07,2.270897837119634151e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.016958697588531673e+07,2.085434217204845667e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.839468645198431611e+07,1.915117361600478411e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.859568871336566657e+07,1.758710238110240936e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.044102477488493174e+07,1.615076842626962900e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.365476502431044728e+07,1.483173948195536852e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.800728258362420276e+07,1.362043527927686930e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.330748341735158116e+07,1.250805796735259295e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.939634027785864100e+07,1.148652821343306065e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.614151169552696869e+07,1.054842652171683431e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.343286393641256727e+07,9.686939344643220901e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.117874440373365022e+07,8.895809595261247158e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.302880386159846559e+06,8.169291201240271330e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.741798215754212812e+06,7.502107370442411900e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.442675507536646910e+06,6.889412264934517145e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.361553806833345443e+06,6.326755805073355436e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.461851165706193075e+06,5.810051348031772375e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.713124318465415854e+06,5.335546006010961533e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.090038571960544679e+06,4.899793388556442857e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.571510554796118755e+06,4.499628571001793742e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.139994818651175592e+06,4.132145107232905030e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.780890152409647591e+06,3.794673919813643098e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.482045520534800366e+06,3.484763914149304628e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.233348908109425800e+06,3.200164175886173844e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026385160278884112e+06,2.938807622244694829e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.541512383998024743e+05,2.698795988543905020e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.108192580080563203e+05,2.478386040872403979e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.915392905145268887e+05,2.275976914766806364e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.922752560236119316e+05,2.090098487936939299e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.096683543747827061e+05,1.919400702587474883e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.409234133191790897e+05,1.762643759782694578e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.837143081910314504e+05,1.618689114634873271e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.361052527564474731e+05,1.486491206913217902e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964852979556148057e+05,1.365089867011767924e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.635138221703645540e+05,1.253603342119867802e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.360751685696164786e+05,1.151221891943437159e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132408945951817150e+05,1.057201907461971790e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.423835622262346442e+04,9.708605100050912797e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.842456398185278522e+04,8.915705914210624993e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.526442610283152317e+04,8.187562593134362996e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.431264259904051869e+04,7.518886542639884353e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.519863763826353534e+04,6.904821086619494855e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.761402035685782903e+04,6.340906192406244576e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.130214982870156018e+04,5.823046077010042220e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.604945109835456606e+04,5.347479458943815529e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.167818843878154803e+04,4.910752239575096965e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.804045130213919401e+04,4.509692415584313124e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.501314946606066951e+04,4.141387040315913409e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249384802604971264e+04,3.803161066689822078e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039730130249510876e+04,3.492557918006594479e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.652568380011469344e+03,3.207321645529828593e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.200612677523156890e+03,2.945380543253950030e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.992304325671041624e+03,2.704832100849633291e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.986757757925578517e+03,2.483929185498064011e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.149948264425998786e+03,2.281067352251186222e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.453560696835712861e+03,2.094773190751368552e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.874031367805032460e+03,1.923693623671429604e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.391750725764122762e+03,1.766586079148144647e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.990399825928855535e+03,1.622309465830544010e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656398145668765665e+03,1.489815884993550926e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378444059948884842e+03,1.368143019521135651e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.147132427898970718e+03,1.256407144479138218e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.546363507752236046e+02,1.153796708512781747e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.944423329489357002e+02,1.059566439449701272e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.611298845563795794e+02,9.730319312968315557e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.501881082180777867e+02,8.935646733157832175e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.578630636666865712e+02,8.205874850723351352e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.810307455557534695e+02,7.535703243041856214e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.170913763955931586e+02,6.920264371590541676e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.638814378031310639e+02,6.355088228417826816e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.196004634644328917e+02,5.836069869927871972e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.827501167011640746e+02,5.359439602172044106e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520834912067374773e+02,4.921735601099832915e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265629194396126707e+02,4.519778768906423822e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053248610350662631e+02,4.150649643855773378e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.765068316355065292e+01,3.811667195872150827e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.294234412973764847e+01,3.500369353890168015e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.070215741744592464e+01,3.214495123530827463e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.051595145582407298e+01,2.951968165222288575e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.203905528328422747e+01,2.710881713491036091e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.498463590566957748e+01,2.489484727890595328e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.911399271948873135e+01,2.286169174980121665e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.422848059232008211e+01,2.099458348980476614e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.016278830141150635e+01,1.927996146279133158e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.677934489279766694e+01,1.770537215883468045e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396366468873761058e+01,1.625937914283840917e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162047343234768704e+01,1.493147999030645937e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.670484489667510175e+00,1.371203000694659306e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.047716025410068141e+00,1.259217217807389563e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.697258373590061709e+00,1.156377283902742201e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.573416057482376118e+00,1.061936259936707560e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.638161590383383270e+00,9.752082091775223380e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.859848738384316746e+00,8.955632151631342713e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.212141705789953949e+00,8.224228065407215618e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.673124009996993067e+00,7.552557555583725916e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.224556892804214314e+00,6.935742196928043850e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.851262174995327081e+00,6.369301983893376309e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540608671826215081e+00,5.849122791789503535e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.282084791241764776e+00,5.371426495391024509e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066942852815112142e+00,4.932743527950709104e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.879030922184230068e-01,4.529887681311061024e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.389073356154494121e-01,4.159932964083899860e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.149140090487882349e-01,3.820192349816361675e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.117275465482213903e-01,3.508198260788390180e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.258564246371059903e-01,3.221684645693384809e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.543950195460771613e-01,2.958570521029784577e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.949252895330038982e-01,2.716944856662896345e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.454349555308611430e-01,2.495052695778766647e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.042494115996067172e-01,2.291282408417794504e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699750612339482048e-01,2.104153986008778738e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414521621959178854e-01,1.932308291885306244e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177155842814189279e-01,1.774497189709539525e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.796215218009342307e-02,1.629574478105049930e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.152346840786563187e-02,1.496487565655717917e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.784329672090147478e-02,1.374269825805294677e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.645874073287238809e-02,1.262033576130232250e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.698458087582255832e-02,1.158963630993468250e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.910023971390685915e-02,1.064311380751215474e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.253893455492343906e-02,9.773893545093866123e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.707865031622631521e-02,8.975662269382180239e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.253462719360715960e-02,8.242622328790395113e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.875310893816902955e-02,7.569449564388570434e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560614020144610037e-02,6.951254639884816424e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298723690637769088e-02,6.383547529776453302e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080778314234724126e-02,5.862204907744589582e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.994032665913878621e-03,5.383440198429625889e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.484613546925382790e-03,4.943776075070412480e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.228451524647084757e-03,4.540019203253729938e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.183041806444700292e-03,4.169237047335139505e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.313010831820465740e-03,3.828736571073118830e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.588919336168420668e-03,3.516044677776845492e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.986266213480666745e-03,3.228890247901772091e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.484659471676605932e-03,2.965187643630072853e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.067126228145385689e-03,2.723021560627515646e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719538397799680839e-03,2.500633116953381978e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430134640629985264e-03,2.296407078085325338e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189122392884235701e-03,2.108860125273108133e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.883465157896674600e-04,1.936630082012687490e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.210133498736016562e-04,1.778466020391353595e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.814608377008031992e-04,1.633219175444953362e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.649669366634723407e-04,1.499834601537189701e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.675898390816014263e-04,1.377343510160151527e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.860345931363647282e-04,1.264856233504652482e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.175416114849979052e-04,1.161555762693909855e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.597932950197719831e-04,1.066691813747912056e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.108356121963473370e-04,9.795753781789369896e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.690119804088507276e-04,8.995737186384516463e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.329072121537498426e-04,8.261057732682153073e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012996292871627235e-04,7.586379353767673820e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.311972506426790556e-05,6.966801777886424134e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.741397520698243669e-05,6.397824937169317309e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.331257347390205622e-05,5.875316283088458476e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.395480771250559883e+03,3.241812740098464613e-05
