x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.830394665515358066e-02,4.677541993997789693e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.355436538125416090e-02,4.201632358461753758e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.960179388666907080e-02,3.774143449342856615e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.631248888926176838e-02,3.390148770996346261e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.357515007559271028e-02,3.045223066836313386e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.129715402878724018e-02,2.735391321504325735e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.401420127177616270e-03,2.457082951737464549e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.823802364958599292e-03,2.207090658019163487e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.510918841821596893e-03,1.982533462808360458e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.418345477979050195e-03,1.780823509389700410e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.509112835219359836e-03,1.599636238725924142e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.752455180898239123e-03,1.436883600622585744e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.122769466905398958e-03,1.290689990483438743e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.598748998543177948e-03,1.159370634345281287e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.162662479251558668e-03,1.041412173095664084e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.799754036186176648e-03,9.354552221208306539e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.497743925298083327e-03,8.402787053966460917e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.246413021259819894e-03,7.547857834844202973e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.037257032611470578e-03,6.779912132621136733e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.631987417897303604e-04,6.090099937211139458e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.183485331028392719e-04,5.470471669797329073e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.978051056250525139e-04,4.913886569775950675e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.974896277267393425e-04,4.413930402736010450e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.140077215247051990e-04,3.964841541119579205e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.445346072144416698e-04,3.561444565696669090e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.867195209094790752e-04,3.199090622660472061e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.386061717724600106e-04,2.873603849002269450e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.985665469421757498e-04,2.581233248757848139e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.652458244128762982e-04,2.318609465534486949e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.375165298807363100e-04,2.082705953153654588e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.144403863615362383e-04,1.870804096929602062e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.523656568367731704e-05,1.680461883632198769e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.925526758157115767e-05,1.509485759078355027e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.595573238423716074e-05,1.355905349031446064e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.488794331384460364e-05,1.217950752085667811e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.567739925428821650e-05,1.094032142852503081e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.801244274549961985e-05,9.827214503910022131e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.163371442046930310e-05,8.827359007392491033e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.632537705444586921e-05,7.929232338867730351e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.190781227418409750e-05,7.122484248243772867e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.823154280556936793e-05,6.397817556412369391e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.517217460654405665e-05,5.746881012089448924e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.262618774211122233e-05,5.162173049778903157e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.050743357714062749e-05,4.636955339740876821e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.744219762374222089e-06,4.165175133691485093e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.276884378221726572e-06,3.741395511325189879e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.055777152566453944e-06,3.360732723802223407e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.039579442996257032e-06,3.018799912130816152e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.193906136639564096e-06,2.711656551839891714e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.490142160054068962e-06,2.435763041329243924e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.904474230114006194e-06,2.187939910561282047e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.417085083223617867e-06,1.965331180004482956e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.011482917964333355e-06,1.765371447567288090e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.673943361508142935e-06,1.585756324223540391e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.393045077595132951e-06,1.424415877621759393e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.159283302431214153e-06,1.279490777635359415e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.647482317054763726e-07,1.149310868948803712e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.028573763004060991e-07,1.032375923744485290e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.681328304074985347e-07,9.273383526791961675e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.560159154610828911e-07,8.329876749068840540e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.627129279928901369e-07,7.482365681761183468e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.850667719721627748e-07,6.721083382398893675e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.204501320510541597e-07,6.037256631718893084e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.666765730151639668e-07,5.423004828757909020e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.219265573083814361e-07,4.871249172715464456e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.846858772853154455e-07,4.375631084974715033e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.536944189210091857e-07,3.930438931154908895e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.279035232941434623e-07,3.530542198720899340e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.064405030833827873e-07,3.171332371595047498e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.857911341962586757e-08,2.848669820394840674e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.371497791645115320e-08,2.558836096245221850e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.134513836777365430e-08,2.298491078386876200e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.105103613579068063e-08,2.064634481738126691e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.248434936952626984e-08,1.854571280813374298e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.535520682774933638e-08,1.665880651534139257e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.942237949698859659e-08,1.496388073009889230e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.448511811804553085e-08,1.344140267782179801e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.037636042712997464e-08,1.207382691736817926e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.695707826504455273e-08,1.084539314271833470e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.411157327704340754e-08,9.741944557025413798e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.174356202412289134e-08,8.750764725931325916e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.772918037351040686e-09,7.860431030002235260e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.132960576074887481e-09,7.060683027430635994e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.768198349694827582e-09,6.342304209980819676e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.632451857160419173e-09,5.697015789501902510e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.687290809791410632e-09,5.117381290975972215e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.900733764417099628e-09,4.596720852606328767e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.246165966319900139e-09,4.129034245317302320e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.701438784965198025e-09,3.708931724521911868e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.248120270117450187e-09,3.331571917274802822e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.870871469368219203e-09,2.992606029005517935e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.556927403550032870e-09,2.688127726855691881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.295665137741297926e-09,2.414628122062446023e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.078244332688273552e-09,2.168955332593023935e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.973081139845258400e-10,1.948278160019728097e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.467341372831043933e-10,1.750053462037840879e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.214274263442235026e-10,1.571996844618747755e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.171479741717268820e-10,1.412056336046873197e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.303672737631255088e-10,1.268388739453033879e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.581489239139752565e-10,1.139338391324531136e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.980492701195342930e-10,1.023418081199416527e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.480347185627860477e-10,9.192919126584181503e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.064129253378387761e-10,8.257599081000657179e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.717755325585628395e-10,7.417441798803172439e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.429505137101703705e-10,6.662765084492996839e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.189625157514169752e-10,5.984871843322272006e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.899985606395738676e-11,5.375949853666119372e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.238705752371933652e-11,4.828981736907080467e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.856199235989664906e-11,4.337664087301673167e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.705686142131371615e-11,3.896334829859521916e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.748236524168895514e-11,3.499907969088584130e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.951453130205519768e-11,3.143814976633147794e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.288375176243025280e-11,2.823952142340676883e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.736566073348563873e-11,2.536633282016786728e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.277354240086977283e-11,2.278547256860357388e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.895201311663485931e-11,2.046719815021130736e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.577176367779784667e-11,1.838479315532087766e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.312518388727156390e-11,1.651425939609827032e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.092272134403730259e-11,1.483404034506043824e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.089851255826402550e-12,1.332477271193098503e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.564554741634320213e-12,1.196906329594439371e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.295220296809438846e-12,1.075128854198386066e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.238897413035787605e-12,9.657414490585952306e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.359843260719178283e-12,8.674835046866811813e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.628313257703227874e-12,7.792226704539334892e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.019554600971007674e-12,6.999418050821176101e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.512968705313883381e-12,6.287272548374581768e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.091414208332873575e-12,5.647583243425044338e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.740626957679700188e-12,5.072978186648067481e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.448737354452236871e-12,4.556835476868448991e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.205868721244477700e-12,4.093206948513832999e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.003803104710416749e-12,3.676749623375869494e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.357032044288752420e-13,3.302664136711424961e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.958810189531395256e-13,2.966639428089420511e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.796053807269998617e-13,2.664803059586362441e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.829418674380382628e-13,2.393676588783869107e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.026196728388557171e-13,2.150135482275142908e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.359209323786438997e-13,1.931373107712661980e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.805887587490216906e-13,1.734868389432188505e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.347508755003655962e-13,1.558356754907659453e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.968562647805441125e-13,1.399804037216427619e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.656226854935213486e-13,1.257383032759729672e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.399932860638726603e-13,1.129452444083511245e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.191008437225374924e-13,1.014537965130929516e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.022384202603718931e-13,9.113152909481024781e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.883544134163683620e-14,8.185948560423202933e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.843838995954409930e-14,7.353081255136211246e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.069546076829405303e-14,6.604952809749892607e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.534465603705376565e-14,5.932941593505486878e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.220492042478314469e-14,5.329303170794372446e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.117001460031400149e-14,4.787081052226909816e-08,1.108873696386399549e-14
