x, current_density, J_max, J_min
2.850000000000000000e+02,2.287303077470820770e+07,3.769108255565875173e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.903479153664249927e+07,3.385625875609915257e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.584063311991702951e+07,3.041160346793618202e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.318247468889094889e+07,2.731741956941342950e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.097037205567210913e+07,2.453804886408424377e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.129474236053952947e+06,2.204146114629212022e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.597490714449928142e+06,1.979888507657986581e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.322583717715495266e+06,1.778447661313776672e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.261614178924319334e+06,1.597502117820671201e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.378682039493544959e+06,1.434966612712292969e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.643911497678714804e+06,1.288968043690656871e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.032440100278747268e+06,1.157823884498163909e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.523577470983054955e+06,1.040022795038463771e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.100105209487191401e+06,9.342072042920733988e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.747694271968171932e+06,8.391576653076478839e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.454420118798588170e+06,7.537788019716703892e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.210359223518149462e+06,6.770866856034049392e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.007253290174527676e+06,6.081974958996444941e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.382298171098516323e+05,5.463173355549705774e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.975695519145282451e+05,4.907330811785025895e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.805129689090703614e+05,4.408041650706790388e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.830992209262078977e+05,3.959551931510797888e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.020321160062059644e+05,3.556693139643327147e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.345685840484679211e+05,3.194822623467694968e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.784258594669477316e+05,2.869770091114629060e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.317042391780921607e+05,2.577789550931962952e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.928228022925793775e+05,2.315516141682649404e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.604659164452335099e+05,2.079927354990824685e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.335387207034359744e+05,1.868308203153108060e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.111300787242336373e+05,1.678219930899746716e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.248174860588806041e+04,1.507471910531640053e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.696272623392179958e+04,1.354096396545337699e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.404789397525315871e+04,1.216325848811617866e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.330025225716409477e+04,1.092572562973930314e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.435613279922564107e+04,9.814103733220115304e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.691289315873653686e+04,8.815582172797361389e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.071867620911993436e+04,7.918653720999917947e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.556388804267162413e+04,7.112981936303391121e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.127410593507594240e+04,6.389282043234692886e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.770417639841486744e+04,5.739213932155281305e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.473330361815043761e+04,5.155286045624232851e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.226096208147209836e+04,4.630769043702005409e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.020349509244522596e+04,4.159618253251011018e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.491284077851771144e+03,3.736404007518112659e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.066392901403970427e+03,3.356249073213920929e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.880607476938060245e+03,3.014772443981941789e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.893804346902447833e+03,2.708038852518602740e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.072593023711929618e+03,2.432513419508420397e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.389186154792582784e+03,2.185020916736607440e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.820459281091367757e+03,1.962709174916417804e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.347168374049372687e+03,1.763016214533313643e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.953298674819127882e+03,1.583640720913091442e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.625522802383351973e+03,1.422515523260802962e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.352749794556271809e+03,1.277783772035883274e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.125749822758235950e+03,1.147777540125238243e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.368418820239498928e+02,1.030998601208520704e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.796338886058881599e+02,9.261011638003847329e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.488063908389212884e+02,8.318763619922349462e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.399325746936279984e+02,7.472383241606593365e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.493284735348878485e+02,6.712116590946512297e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.739283136301407922e+02,6.029202153284226079e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.111807774706522878e+02,5.415769841393807437e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.589626747628918793e+02,4.864750298507370171e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.155070999740578941e+02,4.369793429171445314e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.793436454953985617e+02,3.925195219061665703e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.492486474154974871e+02,3.525832000407832093e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.242037803672238852e+02,3.167101405486704898e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.033616004207849670e+02,2.844869327714886167e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.601687009813265661e+01,2.555422279107356153e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.158269523070717355e+01,2.295424595056372054e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.957066620356898312e+01,2.061879993247235252e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.957433162439041752e+01,1.852097043705681863e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.125544521535479703e+01,1.663658152044550807e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.433252056350681869e+01,1.494391698464433430e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.857130645638575928e+01,1.342347011430753919e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.377686051664827360e+01,1.205771887617296015e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.978695293091245233e+01,1.083092399050032836e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.646657707457708852e+01,9.728947547434331500e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.370338128861022220e+01,8.739090077979218040e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.140386723295906357e+01,7.849944201947635156e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.490226180454245153e+00,7.051263166283824830e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.897706200467794702e+00,6.333842758761900768e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.572421145913516227e+00,5.689415236201349762e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.469527305981507048e+00,5.110554044800353586e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.551706028208846178e+00,4.590588234558757540e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.787900966052569984e+00,4.123525581479793618e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.152267224329282858e+00,3.703983531590397615e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.623296844758421731e+00,3.327127170960682270e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.183091040478946976e+00,2.988613506872627477e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.816754554272040911e+00,2.684541418019351477e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.511891647292592289e+00,2.411406696947815362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.258186664062886040e+00,2.166061666642111595e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.047054981334400781e+00,1.945678905858133658e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.713525299210360675e-01,1.747718665170760505e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.251340606220220142e-01,1.569899598227424940e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.034519746342997815e-01,1.410172470907288152e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.021889115039502860e-01,1.266696545403333039e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.179184298774936690e-01,1.137818367071379907e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.477890669014347957e-01,1.022052709579901239e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.894278531828284873e-01,9.180654587676297524e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.408600185541044381e-01,8.246582379578574546e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.004421717141865178e-01,7.407545975475919477e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.668066927481278716e-01,6.653876097166133150e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.388154569284567319e-01,5.976887252946743502e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.155213239560127225e-01,5.368777643703275317e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.613608954324426303e-02,4.822539252905835383e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.000381492244403037e-02,4.331877084366517010e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.657863182555530390e-02,3.891136617032785580e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.540627192331031015e-02,3.495238640786011729e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.610869573241288544e-02,3.139620722276160450e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.837130088450253773e-02,2.820184626228881825e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.193227691440245902e-02,2.533249086294628796e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.657374637141053653e-02,2.275507381158146472e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.211439249440885074e-02,2.043989227004504073e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.840332399023028240e-02,1.836026547180026455e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.531496932090098406e-02,1.649222724568887088e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.274482773521829447e-02,1.481424982341345867e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.060593327413338061e-02,1.330699574782264108e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.825912100469287397e-03,1.195309502292217985e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.344533583577018618e-03,1.073694493743155363e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.111672273408377820e-03,9.644530254997805514e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.085611804247485747e-03,8.663261698892487175e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.231633336748529504e-03,7.781830869845132383e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.520840775457791203e-03,6.990079925049068379e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.929183010793384549e-03,6.278884516484772575e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.436640100944545591e-03,5.640048639511886677e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.026545856465751007e-03,5.066210179936331315e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.685023905900331432e-03,4.550756071052589391e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.400518160592955719e-03,4.087746082907713685e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.163401790995994937e-03,3.671844365514953097e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.656514832434807006e-04,3.298257957102235309e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.005759541734696044e-04,2.962681548748760179e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.625895380571750898e-04,2.661247868862262180e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.470231843390866355e-04,2.390483115714891085e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.499664707734259876e-04,2.147266924430072663e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.681352864011710742e-04,1.928796407069588952e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.987607069361537327e-04,1.732553851409029448e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.394953026246161994e-04,1.556277706153965710e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.883337081719814248e-04,1.397936518222569191e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.435447671427146209e-04,1.255705521741189159e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.036129547738169978e-04,1.127945608958088854e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.718709711187358850e-05,1.013184440730731808e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.303465130424798352e-05,9.100994788987077300e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.175027450029993759e+01,3.241812740098464613e-05
