x, current_density, J_max, J_min
1.150000000000000000e+02,8.327742693355750084e+09,1.917011637494951248e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.930294795641796112e+09,1.760954507456347275e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.767347494155825615e+09,1.617601435838436127e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.799550105612086296e+09,1.485918230225169945e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.994155240277012825e+09,1.364954888143427277e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.323910727544702053e+09,1.253838743457848549e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.766137483409506798e+09,1.151768170693389511e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.301962117609302998e+09,1.058006801866698456e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.915678314143947363e+09,9.718782141047605515e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.594215376182073355e+09,8.927610497257141113e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.326695952494023561e+09,8.200845335765973091e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.104067980186764240e+09,7.533243552887652397e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.187983897758761644e+08,6.919988867443125725e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.646182084838105440e+08,6.356657074651587486e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.363104368169435263e+08,5.839184128579119682e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.295335207947014570e+08,5.363836822882114410e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.406744466551959515e+08,4.927185858327616692e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.667264871984404325e+08,4.526081102791444778e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.051874630664430857e+08,4.157628865252300739e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.539750764240071177e+08,3.819171019829521179e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.113564521834144890e+08,3.508265829259036064e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.758895026572669446e+08,3.222670329462225914e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.463741315934541523e+08,2.960324148124679089e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.218116264816934913e+08,2.719334640547142506e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.013708650878798366e+08,2.497963235534237862e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.436019274571853876e+07,2.294612892816015244e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.020401881670106947e+07,2.107816581516423702e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.842334041212649643e+07,1.936226696548860312e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.861953435775694996e+07,1.778605336585500240e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.046086896932137758e+07,1.633815373462696791e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.367127923740403354e+07,1.500812248594494104e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.802102560730671138e+07,1.378636437211053848e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.331892027473422512e+07,1.266406526056761026e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.940585795823325589e+07,1.163312854608406067e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.614943224893448502e+07,1.068611673939291954e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.343945537086004578e+07,9.816197810895254612e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.118422975378938764e+07,9.017095902332334518e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.307445259780868888e+06,8.283046050845947266e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.745597074708364904e+06,7.608752598792755604e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.445836893930145539e+06,6.989350989268354177e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.364184692593944259e+06,6.420372671722500324e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.464040572195559740e+06,5.897712864483883381e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.714946328697660472e+06,5.417600941623667479e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.091554837351430207e+06,4.976573230519614816e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.572772381263889838e+06,4.571448023874180913e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.141044902656481601e+06,4.199302625915775299e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.781764025676981546e+06,3.857452267187466621e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.482772752340544015e+06,3.543430735808125734e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.233954105818354990e+06,3.254972585473992825e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026888801984321210e+06,2.989996791843869090e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.545703658414855599e+05,2.746591739400092959e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.111680532140037976e+05,2.523001430476031601e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.918295556787534151e+05,2.317612816957808435e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.925168128573262366e+05,2.128944163267346621e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.098693764439297374e+05,1.955634356673741639e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.410907026136394124e+05,1.796433087814360559e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.838535252837605076e+05,1.650191830584937334e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.362211083404551900e+05,1.515855556324882209e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.965817122398283973e+05,1.392455122521435320e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.635940575278575416e+05,1.279100281122450680e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.361419399266258406e+05,1.174973256017697155e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132964612961496750e+05,1.079322843354659379e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.428459847970432020e+04,9.914589921267463267e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.846304649570878246e+04,9.107478259366168082e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.529645100745688978e+04,8.366070700201359391e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.433929352210915386e+04,7.685018505401143432e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.522081636787163006e+04,7.059408358446766436e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.763247735535508400e+04,6.484726918521163613e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.131750962610870556e+04,5.956828259903260320e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.606223342460460481e+04,5.471903962005870044e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.168882580983739172e+04,5.026455634277733415e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.804930365504947986e+04,4.617269677755952626e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.502051633816063259e+04,4.241394101191139966e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249997869041513150e+04,3.896117224489710480e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040240320260296903e+04,3.578948115833507478e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.656814149011226618e+03,3.287598621344320104e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.204145979629860449e+03,3.019966857649707422e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.995244717335765927e+03,2.774122048260666430e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.989204733270703400e+03,2.548290594366057590e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.151984621830858487e+03,2.340843279554340616e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.455255340587881619e+03,2.150283516153649986e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.875441639616803513e+03,1.975236548395668715e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.392924345045774771e+03,1.814439534511707723e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.991376504471792259e+03,1.666732436210265942e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.657210931374612528e+03,1.531049649809907936e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.379120455072343020e+03,1.406412318652039208e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.147695319642448794e+03,1.291921271332900412e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.551047857238021379e+02,1.186750534809100628e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.948321615502468376e+02,1.090141375578280352e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.614542974526875696e+02,1.001396825946127996e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.504580825784427134e+02,9.198766558906484395e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.580877346217686181e+02,8.449927542491383851e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.812177153035074184e+02,7.762048859063804150e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.172469714370724887e+02,7.130167943751352839e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.640109230124966757e+02,6.549726216517439112e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.197082202366605657e+02,6.016536195186116733e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.828397912054400649e+02,5.526751285679226741e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.521581177619961238e+02,5.076838031523226760e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.266250231868788205e+02,4.663550622425561771e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053765433807290179e+02,4.283907478017479181e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.769369288471541779e+01,3.935169737831438892e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.297813654765035096e+01,3.614821502333382610e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.073194364124239542e+01,3.320551682462524157e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.054073936286677338e+01,3.050237326735859737e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.205968362273926431e+01,2.801928305634118617e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.500180267928782740e+01,2.573833242777544539e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.912827879991233360e+01,2.364306591394928750e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.424036937808774894e+01,2.171836762851482723e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.017268207372962863e+01,1.995035221591235138e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.678757842754171037e+01,1.832626467821592931e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.397051658427366938e+01,1.683438835672031622e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162617553647384838e+01,1.546396040442156140e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.675229744654885167e+00,1.420509413958336459e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.051664996596295865e+00,1.304870772022474092e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.700544682433529964e+00,1.198645862496527843e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.576150902915584240e+00,1.101068346755261999e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.640437511454611474e+00,1.011434271087616798e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.861742745504219254e+00,9.290969881617403589e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.213717886535173651e+00,8.534624919155404205e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.674435697643446019e+00,7.839851322173069930e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.225648470966772319e+00,7.201636783806242747e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.852170579437547149e+00,6.615377031345969299e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.541364640256896346e+00,6.076842609622685704e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.282713903387735943e+00,5.582148368437348399e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.067466395963232006e+00,5.127725433912875596e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.883387815141513544e-01,4.710295461558574461e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.392699134907652070e-01,4.326846985301404493e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.152157440623092777e-01,3.974613691858964739e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.119786485167969747e-01,3.651054463718765764e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.260653901057000481e-01,3.353835046747911838e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.545689192856196215e-01,3.080811210177832399e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.950700077942818300e-01,2.830013277474942151e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.455553891500922847e-01,2.599631916498435603e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.043496356928356517e-01,2.388005086430969823e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.700584670868722781e-01,2.193606047313508170e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.415215720149246292e-01,2.015032345681521401e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177733466886695807e-01,1.850995696841487079e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.801022168392266309e-02,1.700312690795493836e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.156347153753963630e-02,1.561896254763577599e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.787658706353827398e-02,1.434747810711895290e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.648644473481043843e-02,1.317950071308781626e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.700763595821981500e-02,1.210660422336495685e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.911942599228911133e-02,1.112104843817397050e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.255490123597707536e-02,1.021572325999737805e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.709193766502478867e-02,9.384097399182528898e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.254568481457676007e-02,8.620171255242764892e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.876231098836752056e-02,7.918433633924863534e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.561379805092651986e-02,7.273821987786779937e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.299360967402631017e-02,6.681685893449324067e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.081308646369722251e-02,6.137753502035312704e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.998445989611379703e-03,5.638100720759718388e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.488286206738867593e-03,5.179122903337544994e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.231507792478601683e-03,4.757508844975211105e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.185585097322017133e-03,4.370216894337759732e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.315127203154515111e-03,4.014453010156143864e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.590680399680537538e-03,3.687650604168422433e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.987731558330585305e-03,3.387452024975833774e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.485878680782675418e-03,3.111691549232459147e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.068140555923287868e-03,2.858379757462035559e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.720382166089352892e-03,2.625689181784120228e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430836400044761206e-03,2.411941122008075035e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189705888878822429e-03,2.215593534982189522e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.888314921358183369e-04,2.035229909827977099e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.214162167307227213e-04,1.869549048802259131e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.817952268870178679e-04,1.717355680063125328e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.652441629158664639e-04,1.577551834617322493e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.678192829133266781e-04,1.449128925239879936e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.862240182453483819e-04,1.331160470220805837e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.176974274544261075e-04,1.222795409445821861e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.599207741993515646e-04,1.123251964591278556e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.109390681029630146e-04,1.031811999138902684e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.690949136831678930e-04,9.478158375217368302e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.329724290114992857e-04,8.706575060250823299e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.013493364731478548e-04,7.997803611088472280e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.315560452205592176e-05,7.346730736126776719e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.743724099088009037e-05,6.748659398727617372e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.332401282894820950e-05,6.199274931375227425e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.694613908359793641e+03,3.241812740098464613e-05
