x, screening_profile, B_max, B_min
4.850000000000000000e+02,3.558179393860276497e-06,2.648308404719632025e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.961094385745611948e-06,2.432718994090013465e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.464204018612359948e-06,2.234679954064054674e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.050694997963153617e-06,2.052762571109743861e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.706575406462980834e-06,1.885654438205207339e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.420201259005859125e-06,1.732149986737504740e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181882504835908993e-06,1.591141789166050993e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.835551450045854310e-07,1.461612569705381462e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.185083705924734524e-07,1.342627865389952116e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.811574888633444587e-07,1.233329284575696190e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.668549538458241163e-07,1.132928314243059238e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.717331071787076967e-07,1.040700631425607939e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.925733080371094231e-07,9.559808777250674780e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.266970238847705757e-07,8.781578592145945078e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.718751968869907874e-07,8.066701371009440957e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.262528192127365463e-07,7.410019773351933167e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.882861650781236080e-07,6.806796299513388424e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.566905556500167734e-07,6.252679112907504229e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303968893291973372e-07,5.743670644556330383e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.085154665269654137e-07,5.276098753418652886e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.030588487303984076e-08,4.846590234453841337e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.515198619798853741e-08,4.452046483300431227e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.254100757046938720e-08,4.089621142007139436e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.204623092229414288e-08,3.756699564545656379e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.331254417614908985e-08,3.450879953963443842e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.604442530741166396e-08,3.169956035094068526e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.999594275639602206e-08,2.911901137820842572e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.496243383467227603e-08,2.674853576065668731e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.077357954744018247e-08,2.457103217022581741e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.728764150451094565e-08,2.257079143742442371e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.438666591407836199e-08,2.073338322062970567e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.197249237667038435e-08,1.904555190123815613e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.963432428720356207e-09,1.749512095362406282e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.291505447535527281e-09,1.607090510000069774e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.900138388895029991e-09,1.476262961644328291e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.742251523228289730e-09,1.356085620792317654e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.778665397370609743e-09,1.245691491759270833e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.976775118212285440e-09,1.144284157909440051e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.309447099936691616e-09,1.051132036065601221e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.754100944050006024e-09,9.655630986467400936e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.291945385749143305e-09,8.869600254578375578e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.907342453321878042e-09,8.147557501552675626e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.587278325621389250e-09,7.484293692586792973e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320922983003469502e-09,6.875023841957527857e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.099263751621734474e-09,6.315352492687638505e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.148003413079883905e-10,5.801242006389881753e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.612910580252005150e-10,5.328983434522461008e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.335416034761351822e-10,4.895169760912440257e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.272293154735511782e-10,4.496671322510674136e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.387569018880220019e-10,4.130613231055939782e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.651307189645112295e-10,3.794354632761550838e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.038594753073900467e-10,3.485469656397393191e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.528699339775515094e-10,3.201729912321136661e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.104367603109120049e-10,2.941088416201419154e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.751241417167965567e-10,2.701664821453741505e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.457372040435457542e-10,2.481731853851481206e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212815805854280065e-10,2.279702850447237197e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009297656661100851e-10,2.094120312906401840e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.399311430386587080e-11,1.923645392673383207e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.989854051034038434e-11,1.767048232113172500e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.816912576249480117e-11,1.623199091946385105e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.840798149600647413e-11,1.491060200968428691e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.028481957482115749e-11,1.369678269254134167e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.352477632142658092e-11,1.258177610835931124e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.789911194621884571e-11,1.155753826240414633e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.321747067226992231e-11,1.061667999307247816e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.932143966110186556e-11,9.752413664245071468e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.607918879264298574e-11,8.958504197226851930e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.338100992543696029e-11,8.229224089003353776e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.113560469891657981e-11,7.559312092301778035e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.266995267994567500e-12,6.943935259361788757e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.711953438403627405e-12,6.378654075588726833e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.417861212359907363e-12,5.859390431552536916e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.340930351768243299e-12,5.382398202272883057e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.444720714275111495e-12,4.944236221540582719e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.698907227061162078e-12,4.541743456303752103e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.078253776427951929e-12,4.172016202019282856e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.561759292649563400e-12,3.832387134450101340e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.131947136136196044e-12,3.520406066781316384e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.774273739847700348e-12,3.233822273231531279e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.476636498172365899e-12,2.970568251636291607e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228964250691965133e-12,2.728744807862137486e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022876504019722535e-12,2.506607354445752165e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.513998607901593194e-13,2.302553324612301600e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.087320605998947738e-13,2.115110610874059008e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.900456487455315358e-13,1.942926944801728686e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.913246294917208968e-13,1.784760141350994259e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.092285767010620930e-13,1.639469137363927341e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.409796037330793305e-13,1.506005759594238730e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.842683680093003802e-13,1.383407162868449857e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.371759297180429051e-13,1.270788883829617129e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.981088205895193758e-13,1.167338460151145570e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.657451256614249204e-13,1.072309569187851591e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.389897536020673108e-13,9.850166437786649084e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.169373820715994480e-13,9.048299263577816884e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.884182430241256510e-14,8.311709256931025674e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.409078035473777043e-14,7.635082434755364060e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.218511870492180224e-14,7.013537406508642665e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.272198711684822176e-14,6.442590158369660456e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.538118131854541159e-14,5.918121704206328853e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.991431024047642690e-14,5.436348369963825620e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.613639119934834966e-14,4.993794497095726786e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.391959063341967741e-14,4.587267368111933183e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.318889859437540244e-14,4.213834173349085549e-06,1.108873696386399549e-14
