x, current_density, J_max, J_min
6.450000000000000000e+02,2.849223563547692706e+01,2.882793091917002108e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.371105827967954482e+01,2.652602570897715166e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.973219272557895465e+01,2.440792722468394786e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.642100597814956231e+01,2.245895853157713544e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.366545731049723500e+01,2.066561464559728978e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137230713836848039e+01,1.901546895328521729e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.463962069496258067e+00,1.749708710407936713e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.875849373620854799e+00,1.609994777829808183e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.554232033047989070e+00,1.481436978178453632e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.454390441543234935e+00,1.363144496203145012e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.539109225652869561e+00,1.254297648094143718e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.777417986978035991e+00,1.154142201649647439e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.143543355860170863e+00,1.061984149976430926e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.616036897086330359e+00,9.771849025095449761e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.177049358533161172e+00,8.991568600282606203e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.811726705478775790e+00,8.273593430062065599e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507707504177136171e+00,7.612948450820327271e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254704647647624016e+00,7.005055856897822814e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044157270522598324e+00,6.445703379611218115e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.689410747850241368e-01,5.931015099190155743e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.231272646793300840e-01,5.457424587375808042e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.017819338687235842e-01,5.021650194578119554e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.007991166960920060e-01,4.620672310349229956e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.167618544989188378e-01,4.251712439604089013e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.468265758748738103e-01,3.912213949601177010e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.886268786696038480e-01,3.599824354273416684e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.401934579549108162e-01,3.312379013152149273e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.998874705978735677e-01,3.047886131929170224e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.663450816758093309e-01,2.804512960721212439e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384313163524267531e-01,2.580573094400641858e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.152016556996972446e-01,2.374514786992453155e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.587007698209959461e-02,2.184910199164639052e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.978245698136099406e-02,2.010445504304553615e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.639443840918324291e-02,1.849911784623338317e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.525301047308733837e-02,1.702196654204805964e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.598118033642099173e-02,1.566276550952399557e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.826521680025449929e-02,1.441209644022817956e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.184403457124043019e-02,1.326129307599844469e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.650035991058497659e-02,1.220238115786157578e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.205337873592614489e-02,1.122802317001991905e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.835261840971785796e-02,1.033146749602084892e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.527285619200705047e-02,9.506501634797212319e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270988207476524134e-02,8.747409152398661536e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057697262467064900e-02,8.048930071119699278e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.801956519651668587e-03,7.406224421548872488e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.324772485662204256e-03,6.814838704980356852e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.095437001521194186e-03,6.270675033796219213e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.072353004982950615e-03,5.769962735983573657e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.220902371674120634e-03,5.309232227026128385e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.512274540564142618e-03,4.885290968120572506e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.922491650133543940e-03,4.495201344125155447e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.431597198742882146e-03,4.136260307950173592e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.022980775878522632e-03,3.805980650340310240e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.682816015185819138e-03,3.502073765261517110e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.399592751289361085e-03,3.222433791468790878e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.163727549976346616e-03,2.965123020366903802e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.672394332410325134e-04,2.728358469050922940e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.034798266887013905e-04,2.510499525487068604e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.669075915212277278e-04,2.310036580223712008e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.529015288546760458e-04,2.125580565858246700e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.576040120718175767e-04,1.955853331775691549e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.777904561927060878e-04,1.799678787462707987e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.107602074944295018e-04,1.655974753026467079e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.542451614087752371e-04,1.523745460448114318e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.063330165988257799e-04,1.402074653609844790e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.654025683603369164e-04,1.290119239283610841e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.300688518687472027e-04,1.187103445087219552e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.913627908219747723e-05,1.092313443926676882e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.155818359251808194e-05,1.005092407675805953e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.640140454207437106e-05,9.248359558187039511e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.281471123138519675e-05,8.509879675172922362e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.830367280845354799e+03,3.241812740098464613e-05
