x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.702009216378309375e-01,8.236854714444470815e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.409563353925247231e-01,7.579143315178803242e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.333998082035474875e-01,6.973950055387585500e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.438919465822000476e-01,6.417081370876958957e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.694040702866985271e-01,5.904678552815865622e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.074157307765224001e-01,5.433191009594287912e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.558294267183287563e-01,4.999351663717354732e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.128996307694060452e-01,4.600154313253167260e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.771737261157770027e-01,4.232832800964988706e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.474428542327900493e-01,3.894841846784603323e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.227010107023759344e-01,3.583839410809264159e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.021110050108915285e-01,3.297670464610268137e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.497613250819306685e-02,3.034352058399654606e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.071659999115448292e-02,2.792059580581037981e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.884990722338168112e-02,2.569114114472872412e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.897452056000764498e-02,2.363970804595140418e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.075628624151272916e-02,2.175208151906016685e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.391712362277918280e-02,2.001518163811976336e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.822561574982666507e-02,1.841697290697886347e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.348917889728711211e-02,1.694638086173554381e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.954754610701970458e-02,1.559321533248136271e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.626734423016347811e-02,1.434809983258160226e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.353758097583425760e-02,1.320240658620907004e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.126588926159509223e-02,1.214819674391790061e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.375401785672579300e-03,1.117816537199321170e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.802150065723921848e-03,1.028559083439162691e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.492899935350217311e-03,9.464288216524809894e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.403350257985489215e-03,8.708566468145775286e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.496633907988457739e-03,8.013188968368112342e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.742070296588545075e-03,7.373337239561567058e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.114127231868533442e-03,6.784577558686609722e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.591556985208469562e-03,6.242830234708085513e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.156677331244744814e-03,5.744341339201953778e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.794773233871528421e-03,5.285656694268167088e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.493598933115560141e-03,4.863597937504051671e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.242963584982694804e-03,4.475240498185399929e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.034386433559067757e-03,4.117893332045611809e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.608098474147526588e-04,3.789080274229141843e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.163605103139591458e-04,3.486522881208366509e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.961506856345485288e-04,3.208124642770335266e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.961128298749788992e-04,2.951956454673618779e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.128619590608686887e-04,2.716243251310937468e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.435811109390847712e-04,2.499351705751347852e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.859260273401254297e-04,2.299778911931877334e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.379458314429883645e-04,2.116141970574172138e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.980170158967179544e-04,1.947168406663857820e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.647885081526881629e-04,1.791687352092511676e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.371359541815954516e-04,1.648621432364091588e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.141236736719001838e-04,1.516979301146449965e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.497299938660650896e-05,1.395848770937579697e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.903592937623121100e-05,1.284390492246969273e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.577320051708865974e-05,1.181832137493196849e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.473604144853848205e-05,1.087463049316290120e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.555098748277753716e-05,1.000629316221391119e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.790724366881592037e-05,9.207292414314222073e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.154616841424760088e-05,8.472091735510549337e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.625252182180509133e-05,7.795596701514362348e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.184718261039532726e-05,7.173119676919956222e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.818108718285188789e-05,6.600347333183730070e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.513018575645437981e-05,6.073310760287167764e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.259124488664963469e-05,5.588357964978195314e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047835435384190356e-05,5.142128565023176140e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.720020216673973114e-06,4.731530504118387770e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.256745669354375589e-06,4.353718626111772322e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.039017846426440275e-06,4.006074960069265500e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.025632454430736575e-06,3.686190579575126386e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.182299540971419088e-06,3.391848910563934755e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.480483224551894578e-06,3.121010372019287701e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.896436125082877078e-06,2.871798243109967633e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.410395823058513062e-06,2.642485658832834441e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.005916157965224736e-06,2.431483644051318435e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.669310739047149180e-06,2.237330103013846980e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.389189838484988575e-06,2.058679688057282048e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.156074996828640864e-06,1.894294477292605972e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.620783000758927992e-07,1.743035396675766263e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.006354760859133360e-07,1.603854327024654275e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.662837791027518776e-07,1.475786841289374908e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.544771466606954888e-07,1.357945521750237618e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.614323743300577226e-07,1.249513810836281637e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.840011033135832189e-07,1.149740352954872410e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.195632893338665631e-07,1.057933788125210196e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.659385481152816455e-07,9.734579613392824529e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.213123776547913367e-07,8.957275144545036316e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.841747608623668867e-07,8.242038300729505676e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.532690710666888233e-07,7.583912993011298134e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275495515001689714e-07,6.978338875284617951e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061459299953320152e-07,6.421119744277639825e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.833397155895962543e-08,5.908394462811253703e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.351097241055119834e-08,5.436610204830539389e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.117536627613311906e-08,5.002497836815769303e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.090975287495921088e-08,4.603049264983396019e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.236677433348921176e-08,4.235496591309069470e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.525736162643471917e-08,3.897292933938539903e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.934095333933994677e-08,3.586094779085348926e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.441735578466878022e-08,3.299745742126449898e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.031996904189790838e-08,3.036261625371417579e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.691014971092830687e-08,2.793816668966188615e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.407251963113036373e-08,2.570730899659714151e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.171106182700608013e-08,2.365458489769366526e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.745871578862632426e-09,2.176577045680911596e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.110452684376731936e-09,2.002777751659870487e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.749467424569866356e-09,1.842856300677815466e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.616864099724599772e-09,1.695704549410570992e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.674318776617627444e-09,1.560302839583373917e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.889938520423219861e-09,1.435712932455238686e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.237182232505470922e-09,1.321071507483517499e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.693962578454803854e-09,1.215584180118949075e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.241898618280362993e-09,1.118519997278719135e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.865693849983307478e-09,1.029206372355029146e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.552618621352457274e-09,9.470244246623398844e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.292079396334438207e-09,8.714046910289242887e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075260301231362525e-09,8.018231798170979627e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.948248217138175029e-10,7.377977400292211677e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.446675569618907850e-10,6.788847203399578627e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.197076310315410760e-10,6.246758949042173449e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.157167711004205351e-10,5.747956346387917293e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.291762352715114791e-10,5.288983043766571019e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.571577487963096147e-10,4.866658678580451972e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.972244199529083761e-10,4.478056839625539241e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.473482828665308943e-10,4.120484789117427105e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.058416771664150024e-10,3.791464803909867743e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.713001425704095950e-10,3.488717006613763043e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.425548961196012924e-10,3.210143567648275869e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186332840337101859e-10,2.953814168755383176e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.872586999548125293e-11,2.717952627250229663e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.215904622934661281e-11,2.500924588322737062e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.837224061459277122e-11,2.301226200106771614e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.689894858942649193e-11,2.117473693043020954e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.735094802189871608e-11,1.948393791327952091e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.940516292579335159e-11,1.792814890006845020e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.279273152863458297e-11,1.649658936574411694e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.728990878769703185e-11,1.517933960828174791e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.271049552217553612e-11,1.396727201211738466e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.889953798582910578e-11,1.285198780018339778e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.572808469234655304e-11,1.182575883628283906e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308882307997384684e-11,1.088147407453388251e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.089244837309131585e-11,1.001259028481689016e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.064641773799060423e-12,9.213086712785641705e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.543555734487269452e-12,8.477423360268821709e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.277721220482704811e-12,7.800502596974048710e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.224306150753729741e-12,7.177633837490616402e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.347666087478980762e-12,6.604501038827313632e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.618138134118393875e-12,6.077132793266161454e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.011037231078888601e-12,5.591874809296503226e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.505820886600540470e-12,5.145364589941625101e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.085394079836791808e-12,4.734508133016637158e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.735530816113024791e-12,4.356458491866558425e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444392761511166816e-12,4.008596048025746180e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202128668804083079e-12,3.688510359101989370e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000541040502898358e-12,3.393983456103857746e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.328087498846133007e-13,3.122974474473524394e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.932562343192791709e-13,2.873605512328919736e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.771614510843028856e-13,2.644148617922731565e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.805960974609196953e-13,2.433013816150567617e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.002926886353682373e-13,2.238738091140280657e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.335339957156577812e-13,2.059975248579625249e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.780611027747315806e-13,1.895486587535258040e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.319969718433941072e-13,1.744132317125353610e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.937829295193370271e-13,1.604863658569396478e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.621259260877187586e-13,1.476715577887913987e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.359547825585526496e-13,1.358800098894840749e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143839451505742392e-13,1.250300150146293212e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.668352078095409091e-14,1.150463903209374967e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.225457965080771509e-14,1.058599563019233448e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.060888923933587336e-14,9.740705742251974986e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.135239396513763323e-14,8.962912103092977693e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.417188151549201326e-14,8.247225149129497850e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.882438467178615930e-14,7.588685672479420208e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.512896002033369484e-14,6.982730457137198925e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.296056536457090611e-14,6.425160659092209308e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.224582866844043288e-14,5.912112711289079380e-06,1.108873696386399549e-14
