x, screening_profile, B_max, B_min
8.200000000000000000e+02,1.407881674046226031e-10,1.491194966291439097e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.171631162317934832e-10,1.354907475486942269e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.750251699386702274e-11,1.231075954940968490e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.114111339518078771e-11,1.118561993533277987e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.752528412361336982e-11,1.016331225019449563e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.619430994903239605e-11,9.234438188685021890e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.676478435293638078e-11,8.390458401886884731e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.891764019037183201e-11,7.623613993112784545e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.238735340508724606e-11,6.926855188616973912e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.695295848413232985e-11,6.293776527433905196e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.243057164092093583e-11,5.718557974529693739e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.866716873398095031e-11,5.195911415906332978e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.553540738444513723e-11,4.721032043776052085e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.292931808808797051e-11,4.289554184878735071e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.076071852195508735e-11,3.897511165862270337e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.956229716423663312e-12,3.541298846758944620e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.454793128780730136e-12,3.217642487313248852e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.205604603461285133e-12,2.923566641555492953e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.166395310249766214e-12,2.656367803855382449e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.302001492614371795e-12,2.413589554984505626e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.583174630605055209e-12,2.192999979699893199e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.985591757780419447e-12,1.992571148243391254e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.489032444270815961e-12,1.810460473125639704e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.076694597440476134e-12,1.644993769803358316e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.734625928998304235e-12,1.494649865522961523e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.451251850985846777e-12,1.358046614836027938e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.216983826085858445e-12,1.233928193224235504e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.023894920003795585e-12,1.121153552021087545e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.654515775391421772e-13,1.018685928493957293e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.362925464814670484e-13,9.255833146502643461e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.320474687588855987e-13,8.409897971453642145e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.491890005034987741e-13,7.641276886779702315e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.849134571966253886e-13,6.942903785352488014e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.370459453192269743e-13,6.308358365610348524e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.039667704153770020e-13,5.731807108276931562e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.845566314342750835e-13,5.207949647501564135e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.781587469122007717e-13,4.731970043399660569e-07,1.108873696386399549e-14
