x, current_density, J_max, J_min
1.350000000000000000e+02,1.782033659954754257e+10,1.665783875317734909e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.648262401720882225e+10,1.551914173979336548e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.522957068073668289e+10,1.445828380910804176e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.405699253086976624e+10,1.346994403490119362e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.296084189749857140e+10,1.254916521897792244e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.193720587138978958e+10,1.169132902743796730e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.098230469635854530e+10,1.089213282658065033e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.009249017196059608e+10,1.014756810226169777e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.264244053002534866e+09,9.453900354460258484e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.494176435317139626e+09,8.807650366213712692e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.779024116447471619e+09,8.205576752971124649e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.115648921235092163e+09,7.644659704838512421e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.501035981972367287e+09,7.122085840172177315e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.932291965112345695e+09,6.635234094550523758e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.406643235756814003e+09,6.181662574347932816e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.921433953050354004e+09,5.759096308972425461e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.474124090289130211e+09,5.365415840336191177e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.062287374565395832e+09,4.998646592327436447e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.683609141918173790e+09,4.656948966964147568e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.335884104947172165e+09,4.338609117555277824e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.017014031286017895e+09,4.042030352590441227e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.725005332141145229e+09,3.765725127242751122e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.457966561568040371e+09,3.508307582316735268e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.214105828176437378e+09,3.268486593219067574e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.991728122176987648e+09,3.045059294087944508e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.789232561754848957e+09,2.836905044600224495e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.605109563857730627e+09,2.642979809195717335e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.437937945467389345e+09,2.462310920526633739e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.286381962382654667e+09,2.293992200867300034e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.149188293367177248e+09,2.137179417014682531e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.025182978284440994e+09,1.991086045882959127e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.132683194819689989e+08,1.854979329553686857e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.124197562072268724e+08,1.728176599994973421e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.216827222614471912e+08,1.610041855015585184e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.401694973729751110e+08,1.499982568280098438e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.670560629264633656e+08,1.397446717385107040e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.015789727140605450e+08,1.301920015090299368e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.430322492715645432e+08,1.212923329817105055e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.907643161426472664e+08,1.130010282476971149e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.441749760695567131e+08,1.052765007575731397e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.027124446614167690e+08,9.808000673644446135e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.658704485396223068e+08,9.137545085747925043e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.331853963197030425e+08,8.512920519921936989e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.042336300729732811e+08,7.930994057861458063e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.786287641294009984e+08,7.388846941379715204e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.560191172525228262e+08,6.883759932844728231e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.360852433500407636e+08,6.413199676347620487e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.185375649946011454e+08,5.974805991194479465e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.031141131329688728e+08,5.566380033990149498e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.957837547061769664e+07,5.185873269938547611e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.771725514654146135e+07,4.831377198043238521e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.733914047036987543e+07,4.501113778672943711e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.827208569203140587e+07,4.193426515479884148e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.036210202149060369e+07,3.906772146940548420e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.347155742057985067e+07,3.639712905846356153e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.747768305634103715e+07,3.390909307920315266e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.227118374010423571e+07,3.159113433389571905e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.775494918161153048e+07,2.943162667816471457e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.384286246421111375e+07,2.741973870794010162e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.045870179547613487e+07,2.554537943257820606e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.753513130623927340e+07,2.379914766165960431e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.501277645755503327e+07,2.217228485160585940e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.283937946608984098e+07,2.065663117560862303e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.096903006970257498e+07,1.924458459653163254e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.361466921659735963e+06,1.792906273750859201e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.981444918750308454e+06,1.670346735899160802e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.798163829920501448e+06,1.556165126407876611e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.784753692201726139e+06,1.449788746612811387e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.917812573918849230e+06,1.350684046401276588e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.176992465808924288e+06,1.258353948094306439e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.544629243347913958e+06,1.172335353262991309e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.005412843174529728e+06,1.092196819973947704e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.546094008283226285e+06,1.017536398813693374e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.155224176321961917e+06,9.479796168381424248e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.822925309010332217e+06,8.831775993353259563e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.540686684993260773e+06,8.228053199807213247e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.301185900432578521e+06,7.665599706085054576e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.098131538840113906e+06,7.141594424220304191e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.261251820354728261e+05,6.653409110257638991e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.805406360453468515e+05,6.198595181816465408e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.574184380045249127e+05,5.774871436779948324e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.533738917710374808e+05,5.380112611510159820e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.655170504344840883e+05,5.012338721201151609e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.913832228503964725e+05,4.669705128904435784e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.288727286766588222e+05,4.350493293416284770e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.761987622154061100e+05,4.053102149621280283e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.318423499283093261e+05,3.776040078058508784e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.945135001736709091e+05,3.517917423432419449e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.631177469862476864e+05,3.277439524543530121e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.367273831323925988e+05,3.053400220679304749e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.145567618197578704e+05,2.844675801895364001e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.594112194740731502e+04,2.650219372843544185e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.031845928653284500e+04,2.469055601877534389e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.721402612110963673e+04,2.300275829099346697e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.622709527718915342e+04,2.143033508810035512e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.701967173436761368e+04,1.996539963505529240e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.930687672190618468e+04,1.860060428120911121e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.284876590236935590e+04,1.732910364682397619e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.744337545048864922e+04,1.614452028882404789e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.292081802110399440e+04,1.504091271356794424e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.913827520748176903e+04,1.401274557620494813e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.597575452334436523e+04,1.305486191714438796e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.333249756596647967e+04,1.216245729638545215e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.112394216654629054e+04,1.133105569597298466e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.279155307742787045e+03,1.055648706971402653e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.738665655904885170e+03,9.834866427551355213e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.452634957463570572e+03,9.162574349688185379e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.379316499013305474e+03,8.536238832728721201e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.483756518224509819e+03,7.952718376780821010e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.736701045182107464e+03,7.409086228690975346e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.113676298245418366e+03,6.902615702380613424e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.594215584216329717e+03,6.430766502655406483e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.161211796463113387e+03,5.991171983891873620e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.798834008004374027e+03,5.581627279695102014e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.496978283486511600e+03,5.200078243989677168e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.245775858773257369e+03,4.844611148075768724e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.036726789763207989e+03,4.513443081974250264e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.627574767366819515e+02,4.204913011916846968e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.179813147464051326e+02,3.917473449128680397e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.974995083864947674e+02,3.649682688116357662e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.972353111029920569e+02,3.400197575531470124e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.137960801964725874e+02,3.167766773340239655e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.443584798676167793e+02,2.951224482509651221e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.865729479177132930e+02,2.749484595730018336e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.384841935409331768e+02,2.561535249845883809e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.984650360897366568e+02,2.386433750672050752e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.651613461137076513e+02,2.223301844739133958e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.374462256400657338e+02,2.071321314253292279e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.143818772926182987e+02,1.929729873175802873e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.518787201335743475e+01,1.797817343838584609e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.921474166063549660e+01,1.674922094918705756e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.592200293586377313e+01,1.560427722905949457e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.485986903366345757e+01,1.453759960418716306e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.565403019202472734e+01,1.354383795861338498e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.799298816147886271e+01,1.261800789975967491e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.161751602933778216e+01,1.175546575829661218e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.631188675074873728e+01,1.095188529697434977e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.189657358610247329e+01,1.020323601159152924e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.822217544927310229e+01,9.505762915267124772e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.516436161851297193e+01,8.855967704619741999e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.261966475403195176e+01,8.250591213389624609e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.050197987046666981e+01,7.686597065496535506e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.739650799867126452e+00,7.161156445542307338e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.273045559757917111e+00,6.671633910371939419e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.052538583928712690e+00,6.215574170528268442e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.036831540638629257e+00,5.790689775300392648e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.191555919706410727e+00,5.394849639597920468e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.488110104183431925e+00,5.026068355105411028e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.902691576569474741e+00,4.682496232105320669e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.415491512302755606e+00,4.362410022022207850e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.010024507959446094e+00,4.064204274155579042e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.672570764155273837e+00,3.786383283249380183e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.391711848275966945e+00,3.527553587509844219e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.157944328624672226e+00,3.286416979443971068e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.633582065139377759e-01,3.061763994463341660e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.013692653991287829e-01,2.852467844594141934e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.664962805424722303e-01,2.657478766866776277e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.541755506446289781e-01,2.475818758038477390e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.606064757446149960e-01,2.306576669239848852e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.826229562031840392e-01,2.148903635941718821e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.175862612927178308e-01,2.002008820320451923e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.632957423853145573e-01,1.865155444666754047e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.179143695379660017e-01,1.737657095942864544e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.799065718544670123e-01,1.618874282952900394e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.479862783261652603e-01,1.508211228858265385e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.210734010080448397e-01,1.405112882950364728e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.825728805002813260e-02,1.309062136692674685e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.876590994253780675e-02,1.219577230068657373e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.193973633047809846e-02,1.136209335226631811e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.720941946448833915e-02,1.058540305301920598e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.407652916380879415e-02,9.861805771250608086e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.209668741906095288e-02,9.187672172967689403e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.086453195999553291e-02,8.559621018293498491e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.974502202242388739e+04,3.241812740098464613e-05
