x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.846511595623274125e-03,1.198558824520199462e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.561401584371053955e-03,1.116627706440080081e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.319345371472044077e-03,1.040297238050679335e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.114020914389646537e-03,9.691845699817822068e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.400019425610230345e-04,9.029330236912648522e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.926368097045169685e-04,8.412103024788930572e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.679427326217698187e-04,7.837068247916779973e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.625136299561582552e-04,7.301341714612021028e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.734399544696783475e-04,6.802236390847332670e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.982390786916274804e-04,6.337248922943529428e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.347949466412374238e-04,5.904047081543174064e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.813058442145526796e-04,5.500458063889288041e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.362392683249596220e-04,5.124457595737327148e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.982929906357347981e-04,4.774159778238884488e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.663615164074293664e-04,4.447807628872468139e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.395072333172239711e-04,4.143764268977566390e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.169356298191338893e-04,3.860504713691497586e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.797403843056716715e-05,3.596608223110041302e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.205342696858731219e-05,3.350751176307587009e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.869282091466340733e-05,3.121700432475253001e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.748599342904044205e-05,2.908307145878510913e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.809010670221097272e-05,2.709501003612095615e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.021602992237140693e-05,2.524284857250640168e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.362009571681314434e-05,2.351729721469090692e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.809708901479421542e-05,2.190970114547548600e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.347429036230751388e-05,2.041199717390054097e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.960642023834488720e-05,1.901667329284246338e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.637135228208440004e-05,1.771673100117344621e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.366648190801424577e-05,1.650565020150393525e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.140565289306935593e-05,1.537735649744653363e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.516558464790472922e-06,1.432619072637413699e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.938545469610756467e-06,1.334688057485882914e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.620760594117970711e-06,1.243451413442337242e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.520586561527076399e-06,1.158451526496930353e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.602323918418051958e-06,1.079262064231270753e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.836080628847221867e-06,1.005485837470498391e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.196837350154028071e-06,9.367528081086226241e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.663661105218761772e-06,8.727182331149791611e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.219044201644299836e-06,8.130609354127649527e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.848348777145182044e-06,7.574816929568900861e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.539340357481542032e-06,7.057017379312996441e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.281796372529424310e-06,6.574613585382065722e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.067177751619385854e-06,6.125185963662508302e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.883535665169817442e-07,5.706480328040138342e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.393609799720430217e-07,5.316396584119014584e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.152976364226854928e-07,4.952978195815401462e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.120468012753234788e-07,4.614402371994611417e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.261221093493456968e-07,4.298970923929956028e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.546161242251607369e-07,4.005101747727854954e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.951092957046960324e-07,3.731320888997497354e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.455880894176027216e-07,3.476255149964082095e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.043768547973911825e-07,3.238625201945177345e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.700811260421431779e-07,3.017239168644688177e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.415404375326707301e-07,2.810986648080123981e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.177890571219901401e-07,2.618833143159170380e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.802330862722878013e-08,2.439814872971058941e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.157437781413096240e-08,2.273033938767810708e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.788568170942818078e-08,2.117653820389509087e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.649403548580917320e-08,1.972895180545022192e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.701397966280033306e-08,1.838031955903846916e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.912473730257691105e-08,1.712387715393184472e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.255935987094019994e-08,1.595332267434683210e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.709569449163054367e-08,1.486278499103753500e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.254886695268153630e-08,1.384679431357736627e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.876502611207521533e-08,1.290025475562870099e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.561613803196093206e-08,1.201841877559647062e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.299565369039700202e-08,1.119686336446851661e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.081490367884840474e-08,1.043146786140801115e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.000097892707593219e-09,9.718393285828348270e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.489828693275457931e-09,9.054063082286624127e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.232993055619606733e-09,8.435145181618176674e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.187063393961668302e-09,7.858535288336737775e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.316648554461283998e-09,7.321341310474820639e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.592296283664930478e-09,6.820868853769586392e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.989496651708241116e-09,6.354607707437511747e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.487852709072046994e-09,5.920219253754959322e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.070390314379736322e-09,5.515524738294884160e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.722983779858356141e-09,5.138494341987081626e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.433877900010755796e-09,4.787237000190864428e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.193290190368863348e-09,4.459990917715795766e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.930798772686567832e-10,4.155114732217001340e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.264724382435885236e-10,3.871079281643267337e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.878303723013747512e-10,3.606459934446203911e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.724624436310257435e-10,3.359929444081143383e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.764649441138580891e-10,3.130251291960336785e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.965896034328095191e-10,2.916273485468679405e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.301336772507411891e-10,2.716922779934883366e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.748484943679199160e-10,2.531199295577309734e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.288633683661097814e-10,2.358171502424745035e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.906222991352195499e-10,2.196971548058149302e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.588313224501257718e-10,2.046790904738724631e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.324147260637875281e-10,1.906876314089745697e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.104786507991270911e-10,1.776526008991945920e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.228084500883202073e-11,1.655086193742668558e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.720554898371831336e-11,1.541947764824428725e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.474265947270788779e-11,1.436543255835242292e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.447046930356535830e-11,1.338343991257509970e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.604139806444558593e-11,1.246857434789633474e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.917023101492752405e-11,1.161624718940479839e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.362446826612628853e-11,1.082218343495871881e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.921645767488468743e-11,1.008240031313382425e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.579704525247367989e-11,9.393187306907721783e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.325052823653663072e-11,8.751087542885689532e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.149074005319006141e-11,8.152880452722502814e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.045813469603760986e-11,7.595565619775097648e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.011777186613655101e-11,7.076347729966307699e-05,1.108873696386399549e-14
