x, o_total, cc
3.880000000000000000e+02,4.828794532812372697e-01,2.637667403981058811e-02
3.890000000000000000e+02,4.828794532812277773e-01,2.637666305991486979e-02
3.900000000000000000e+02,4.828794532812216156e-01,2.637665205176145319e-02
3.910000000000000000e+02,4.828794532812178963e-01,2.637664101535037997e-02
3.920000000000000000e+02,4.828794532812169527e-01,2.637662995068168481e-02
3.930000000000000000e+02,4.828794532812188400e-01,2.637661885775541976e-02
3.940000000000000000e+02,4.828794532812230589e-01,2.637660773657158828e-02
3.950000000000000000e+02,4.828794532812293316e-01,2.637659658713025976e-02
3.960000000000000000e+02,4.828794532812322182e-01,2.637658540943143420e-02
3.970000000000000000e+02,4.828794532812332729e-01,2.637657420347518100e-02
3.980000000000000000e+02,4.828794532812311080e-01,2.637656296926151403e-02
3.990000000000000000e+02,4.828794532812273888e-01,2.637655170679048186e-02
4.000000000000000000e+02,4.828794532812237250e-01,2.637654041606211225e-02
4.010000000000000000e+02,4.828794532812261120e-01,2.637652909707645030e-02
4.020000000000000000e+02,4.828794532812217266e-01,2.637651774983352029e-02
4.030000000000000000e+02,4.828794532812148432e-01,2.637650637433337428e-02
4.040000000000000000e+02,4.828794532812135665e-01,2.637649497057602960e-02
4.050000000000000000e+02,4.828794532812077933e-01,2.637648353856153829e-02
4.060000000000000000e+02,4.828794532812077378e-01,2.637647207828993506e-02
4.070000000000000000e+02,4.828794532812081819e-01,2.637646058976125460e-02
4.080000000000000000e+02,4.828794532812113460e-01,2.637644907297553160e-02
4.090000000000000000e+02,4.828794532812084594e-01,2.637643752793280422e-02
4.100000000000000000e+02,4.828794532812141216e-01,2.637642595463310369e-02
4.110000000000000000e+02,4.828794532812095697e-01,2.637641435307648899e-02
4.120000000000000000e+02,4.828794532812092921e-01,2.637640272326297053e-02
4.130000000000000000e+02,4.828794532812136220e-01,2.637639106519260035e-02
4.140000000000000000e+02,4.828794532812181184e-01,2.637637937886540621e-02
4.150000000000000000e+02,4.828794532812168416e-01,2.637636766428144708e-02
4.160000000000000000e+02,4.828794532812177853e-01,2.637635592144074032e-02
4.170000000000000000e+02,4.828794532812200613e-01,2.637634415034332755e-02
4.180000000000000000e+02,4.828794532812131224e-01,2.637633235098924694e-02
4.190000000000000000e+02,4.828794532812110130e-01,2.637632052337853666e-02
4.200000000000000000e+02,4.828794532812147877e-01,2.637630866751124181e-02
4.210000000000000000e+02,4.828794532812155094e-01,2.637629678338739014e-02
4.220000000000000000e+02,4.828794532812188400e-01,2.637628487100702329e-02
4.230000000000000000e+02,4.828794532812151208e-01,2.637627293037017942e-02
4.240000000000000000e+02,4.828794532812151208e-01,2.637626096147690016e-02
4.250000000000000000e+02,4.828794532812089590e-01,2.637624896432722021e-02
4.260000000000000000e+02,4.828794532812030749e-01,2.637623693892118468e-02
4.270000000000000000e+02,4.828794532812076823e-01,2.637622488525883171e-02
4.280000000000000000e+02,4.828794532812083484e-01,2.637621280334018561e-02
4.290000000000000000e+02,4.828794532812160645e-01,2.637620069316529842e-02
4.300000000000000000e+02,4.828794532812180074e-01,2.637618855473420482e-02
4.310000000000000000e+02,4.828794532812226703e-01,2.637617638804693951e-02
4.320000000000000000e+02,4.828794532812208384e-01,2.637616419310355106e-02
4.330000000000000000e+02,4.828794532812146212e-01,2.637615196990407765e-02
4.340000000000000000e+02,4.828794532812171747e-01,2.637613971844855396e-02
4.350000000000000000e+02,4.828794532812146212e-01,2.637612743873701815e-02
4.360000000000000000e+02,4.828794532812076823e-01,2.637611513076951880e-02
4.370000000000000000e+02,4.828794532812098472e-01,2.637610279454608714e-02
4.380000000000000000e+02,4.828794532812098472e-01,2.637609043006676132e-02
4.390000000000000000e+02,4.828794532812040186e-01,2.637607803733158646e-02
4.400000000000000000e+02,4.828794532812007434e-01,2.637606561634060418e-02
4.410000000000000000e+02,4.828794532812005214e-01,2.637605316709384570e-02
4.420000000000000000e+02,4.828794532812012985e-01,2.637604068959135961e-02
4.430000000000000000e+02,4.828794532812075158e-01,2.637602818383317366e-02
4.440000000000000000e+02,4.828794532812061280e-01,2.637601564981934335e-02
4.450000000000000000e+02,4.828794532812028528e-01,2.637600308754990339e-02
4.460000000000000000e+02,4.828794532812055174e-01,2.637599049702489193e-02
4.470000000000000000e+02,4.828794532812054063e-01,2.637597787824435061e-02
4.480000000000000000e+02,4.828794532812047402e-01,2.637596523120832107e-02
4.490000000000000000e+02,4.828794532812079598e-01,2.637595255591684146e-02
4.500000000000000000e+02,4.828794532812038520e-01,2.637593985236995689e-02
4.510000000000000000e+02,4.828794532812055174e-01,2.637592712056770552e-02
4.520000000000000000e+02,4.828794532811993556e-01,2.637591436051012553e-02
4.530000000000000000e+02,4.828794532811958029e-01,2.637590157219725506e-02
4.540000000000000000e+02,4.828794532811976348e-01,2.637588875562914964e-02
4.550000000000000000e+02,4.828794532811950257e-01,2.637587591080584049e-02
4.560000000000000000e+02,4.828794532811868656e-01,2.637586303772736576e-02
4.570000000000000000e+02,4.828794532811839235e-01,2.637585013639377404e-02
4.580000000000000000e+02,4.828794532811855889e-01,2.637583720680510696e-02
4.590000000000000000e+02,4.828794532811860329e-01,2.637582424896139574e-02
4.600000000000000000e+02,4.828794532811809814e-01,2.637581126286268202e-02
4.610000000000000000e+02,4.828794532811763740e-01,2.637579824850903171e-02
4.620000000000000000e+02,4.828794532811723217e-01,2.637578520590046216e-02
4.630000000000000000e+02,4.828794532811698792e-01,2.637577213503702195e-02
4.640000000000000000e+02,4.828794532811642171e-01,2.637575903591875270e-02
4.650000000000000000e+02,4.828794532811672147e-01,2.637574590854569953e-02
4.660000000000000000e+02,4.828794532811658269e-01,2.637573275291790406e-02
4.670000000000000000e+02,4.828794532811701568e-01,2.637571956903540793e-02
4.680000000000000000e+02,4.828794532811626627e-01,2.637570635689824930e-02
4.690000000000000000e+02,4.828794532811636064e-01,2.637569311650647674e-02
4.700000000000000000e+02,4.828794532811612195e-01,2.637567984786013189e-02
4.710000000000000000e+02,4.828794532811634954e-01,2.637566655095924945e-02
4.720000000000000000e+02,4.828794532811617191e-01,2.637565322580387450e-02
4.730000000000000000e+02,4.828794532811549467e-01,2.637563987239406604e-02
4.740000000000000000e+02,4.828794532811460094e-01,2.637562649072985183e-02
4.750000000000000000e+02,4.828794532811432338e-01,2.637561308081127348e-02
4.760000000000000000e+02,4.828794532811437334e-01,2.637559964263838305e-02
4.770000000000000000e+02,4.828794532811516160e-01,2.637558617621121523e-02
4.780000000000000000e+02,4.828794532811578333e-01,2.637557268152982554e-02
4.790000000000000000e+02,4.828794532811556128e-01,2.637555915859423478e-02
4.800000000000000000e+02,4.828794532811609419e-01,2.637554560740450887e-02
4.810000000000000000e+02,4.828794532811618856e-01,2.637553202796068946e-02
4.820000000000000000e+02,4.828794532811682694e-01,2.637551842026281124e-02
4.830000000000000000e+02,4.828794532811711004e-01,2.637550478431090889e-02
4.840000000000000000e+02,4.828794532811733764e-01,2.637549112010504834e-02
4.850000000000000000e+02,4.828794532811719886e-01,2.637547742764526082e-02
4.860000000000000000e+02,4.828794532811729878e-01,2.637546370693159142e-02
4.870000000000000000e+02,4.828794532811753748e-01,2.637544995796408526e-02
4.880000000000000000e+02,4.828794532811770956e-01,2.637543618074278742e-02
4.890000000000000000e+02,4.828794532811806484e-01,2.637542237526774302e-02
4.900000000000000000e+02,4.828794532811827023e-01,2.637540854153900063e-02
4.910000000000000000e+02,4.828794532811830353e-01,2.637539467955659495e-02
4.920000000000000000e+02,4.828794532811799822e-01,2.637538078932056065e-02
4.930000000000000000e+02,4.828794532811773732e-01,2.637536687083097409e-02
4.940000000000000000e+02,4.828794532811712670e-01,2.637535292408785606e-02
4.950000000000000000e+02,4.828794532811759299e-01,2.637533894909125515e-02
4.960000000000000000e+02,4.828794532811755968e-01,2.637532494584122339e-02
4.970000000000000000e+02,4.828794532811718776e-01,2.637531091433779895e-02
4.980000000000000000e+02,4.828794532811768736e-01,2.637529685458102693e-02
4.990000000000000000e+02,4.828794532811800377e-01,2.637528276657095938e-02
5.000000000000000000e+02,4.828794532811722662e-01,2.637526865030763099e-02
5.010000000000000000e+02,4.828794532811767626e-01,2.637525450579109726e-02
5.020000000000000000e+02,4.828794532811778173e-01,2.637524033302139984e-02
5.030000000000000000e+02,4.828794532811763740e-01,2.637522613199857688e-02
5.040000000000000000e+02,4.828794532811829798e-01,2.637521190272269431e-02
5.050000000000000000e+02,4.828794532811837015e-01,2.637519764519377988e-02
5.060000000000000000e+02,4.828794532811855333e-01,2.637518335941187522e-02
5.070000000000000000e+02,4.828794532811847007e-01,2.637516904537703932e-02
5.080000000000000000e+02,4.828794532811876983e-01,2.637515470308931728e-02
5.090000000000000000e+02,4.828794532811895301e-01,2.637514033254875073e-02
5.100000000000000000e+02,4.828794532811936380e-01,2.637512593375537784e-02
5.110000000000000000e+02,4.828794532811916951e-01,2.637511150670926452e-02
5.120000000000000000e+02,4.828794532811958584e-01,2.637509705141044894e-02
5.130000000000000000e+02,4.828794532811965246e-01,2.637508256785897273e-02
5.140000000000000000e+02,4.828794532811932494e-01,2.637506805605488794e-02
5.150000000000000000e+02,4.828794532811953588e-01,2.637505351599822231e-02
5.160000000000000000e+02,4.828794532812000773e-01,2.637503894768905566e-02
5.170000000000000000e+02,4.828794532812023532e-01,2.637502435112741225e-02
5.180000000000000000e+02,4.828794532812050178e-01,2.637500972631334414e-02
5.190000000000000000e+02,4.828794532812044626e-01,2.637499507324689990e-02
5.200000000000000000e+02,4.828794532812015206e-01,2.637498039192812116e-02
5.210000000000000000e+02,4.828794532811933049e-01,2.637496568235706690e-02
5.220000000000000000e+02,4.828794532811890305e-01,2.637495094453377181e-02
5.230000000000000000e+02,4.828794532811925833e-01,2.637493617845828447e-02
5.240000000000000000e+02,4.828794532811966356e-01,2.637492138413066387e-02
5.250000000000000000e+02,4.828794532811966911e-01,2.637490656155094468e-02
5.260000000000000000e+02,4.828794532811933604e-01,2.637489171071918242e-02
5.270000000000000000e+02,4.828794532811933049e-01,2.637487683163541874e-02
5.280000000000000000e+02,4.828794532811983564e-01,2.637486192429970219e-02
5.290000000000000000e+02,4.828794532812012985e-01,2.637484698871209871e-02
5.300000000000000000e+02,4.828794532812034079e-01,2.637483202487262562e-02
5.310000000000000000e+02,4.828794532812079598e-01,2.637481703278135234e-02
5.320000000000000000e+02,4.828794532812019646e-01,2.637480201243831701e-02
5.330000000000000000e+02,4.828794532812017981e-01,2.637478696384357169e-02
5.340000000000000000e+02,4.828794532812048512e-01,2.637477188699717187e-02
5.350000000000000000e+02,4.828794532812071272e-01,2.637475678189915573e-02
5.360000000000000000e+02,4.828794532812066276e-01,2.637474164854956837e-02
5.370000000000000000e+02,4.828794532812055729e-01,2.637472648694847571e-02
5.380000000000000000e+02,4.828794532811995222e-01,2.637471129709590897e-02
5.390000000000000000e+02,4.828794532812009099e-01,2.637469607899194102e-02
5.400000000000000000e+02,4.828794532812026863e-01,2.637468083263657878e-02
5.410000000000000000e+02,4.828794532812039630e-01,2.637466555802991594e-02
5.420000000000000000e+02,4.828794532812113460e-01,2.637465025517196290e-02
5.430000000000000000e+02,4.828794532812074047e-01,2.637463492406279947e-02
5.440000000000000000e+02,4.828794532812037410e-01,2.637461956470246727e-02
5.450000000000000000e+02,4.828794532812018536e-01,2.637460417709100099e-02
5.460000000000000000e+02,4.828794532812056839e-01,2.637458876122846657e-02
5.470000000000000000e+02,4.828794532812085150e-01,2.637457331711490910e-02
5.480000000000000000e+02,4.828794532812118456e-01,2.637455784475038062e-02
5.490000000000000000e+02,4.828794532812126228e-01,2.637454234413491930e-02
5.500000000000000000e+02,4.828794532812089035e-01,2.637452681526858758e-02
5.510000000000000000e+02,4.828794532812074047e-01,2.637451125815143058e-02
5.520000000000000000e+02,4.828794532812058504e-01,2.637449567278349685e-02
5.530000000000000000e+02,4.828794532812020202e-01,2.637448005916483151e-02
5.540000000000000000e+02,4.828794532812086815e-01,2.637446441729550742e-02
5.550000000000000000e+02,4.828794532812085705e-01,2.637444874717554885e-02
5.560000000000000000e+02,4.828794532812032414e-01,2.637443304880500786e-02
5.570000000000000000e+02,4.828794532812085705e-01,2.637441732218395035e-02
5.580000000000000000e+02,4.828794532812074602e-01,2.637440156731242491e-02
5.590000000000000000e+02,4.828794532812090146e-01,2.637438578419047316e-02
5.600000000000000000e+02,4.828794532812125118e-01,2.637436997281814716e-02
5.610000000000000000e+02,4.828794532812071272e-01,2.637435413319549893e-02
5.620000000000000000e+02,4.828794532812097362e-01,2.637433826532258399e-02
5.630000000000000000e+02,4.828794532812121232e-01,2.637432236919944745e-02
5.640000000000000000e+02,4.828794532812147322e-01,2.637430644482614481e-02
5.650000000000000000e+02,4.828794532812157314e-01,2.637429049220272811e-02
5.660000000000000000e+02,4.828794532812132334e-01,2.637427451132924247e-02
5.670000000000000000e+02,4.828794532812096252e-01,2.637425850220573992e-02
5.680000000000000000e+02,4.828794532812085705e-01,2.637424246483227597e-02
5.690000000000000000e+02,4.828794532812099582e-01,2.637422639920890266e-02
5.700000000000000000e+02,4.828794532812147322e-01,2.637421030533566163e-02
5.710000000000000000e+02,4.828794532812159535e-01,2.637419418321262227e-02
5.720000000000000000e+02,4.828794532812200058e-01,2.637417803283983314e-02
5.730000000000000000e+02,4.828794532812111240e-01,2.637416185421732548e-02
5.740000000000000000e+02,4.828794532812116791e-01,2.637414564734516867e-02
5.750000000000000000e+02,4.828794532812080154e-01,2.637412941222341475e-02
5.760000000000000000e+02,4.828794532812075713e-01,2.637411314885211230e-02
5.770000000000000000e+02,4.828794532812010765e-01,2.637409685723131683e-02
5.780000000000000000e+02,4.828794532812049622e-01,2.637408053736107344e-02
5.790000000000000000e+02,4.828794532812024642e-01,2.637406418924143764e-02
5.800000000000000000e+02,4.828794532811945261e-01,2.637404781287246841e-02
5.810000000000000000e+02,4.828794532811884199e-01,2.637403140825421086e-02
5.820000000000000000e+02,4.828794532811843676e-01,2.637401497538672396e-02
5.830000000000000000e+02,4.828794532811815365e-01,2.637399851427005282e-02
5.840000000000000000e+02,4.828794532811784279e-01,2.637398202490424948e-02
5.850000000000000000e+02,4.828794532811759854e-01,2.637396550728937986e-02
5.860000000000000000e+02,4.828794532811687690e-01,2.637394896142549253e-02
5.870000000000000000e+02,4.828794532811699902e-01,2.637393238731262912e-02
5.880000000000000000e+02,4.828794532811693796e-01,2.637391578495085556e-02
5.890000000000000000e+02,4.828794532811716556e-01,2.637389915434022042e-02
5.900000000000000000e+02,4.828794532811731544e-01,2.637388249548077226e-02
5.910000000000000000e+02,4.828794532811780393e-01,2.637386580837257702e-02
5.920000000000000000e+02,4.828794532811762630e-01,2.637384909301567978e-02
5.930000000000000000e+02,4.828794532811802043e-01,2.637383234941013607e-02
5.940000000000000000e+02,4.828794532811820361e-01,2.637381557755599445e-02
5.950000000000000000e+02,4.828794532811810924e-01,2.637379877745331738e-02
5.960000000000000000e+02,4.828794532811833129e-01,2.637378194910215343e-02
5.970000000000000000e+02,4.828794532811788720e-01,2.637376509250255810e-02
5.980000000000000000e+02,4.828794532811792051e-01,2.637374820765459038e-02
5.990000000000000000e+02,4.828794532811819251e-01,2.637373129455829190e-02
6.000000000000000000e+02,4.828794532811794271e-01,2.637371435321372859e-02
6.010000000000000000e+02,4.828794532811728768e-01,2.637369738362094901e-02
6.020000000000000000e+02,4.828794532811758189e-01,2.637368038578001561e-02
6.030000000000000000e+02,4.828794532811775397e-01,2.637366335969098044e-02
6.040000000000000000e+02,4.828794532811717111e-01,2.637364630535387819e-02
6.050000000000000000e+02,4.828794532811722107e-01,2.637362922276880253e-02
6.060000000000000000e+02,4.828794532811734874e-01,2.637361211193577082e-02
6.070000000000000000e+02,4.828794532811757634e-01,2.637359497285485938e-02
6.080000000000000000e+02,4.828794532811724882e-01,2.637357780552612371e-02
6.090000000000000000e+02,4.828794532811755968e-01,2.637356060994960200e-02
6.100000000000000000e+02,4.828794532811753193e-01,2.637354338612536361e-02
6.110000000000000000e+02,4.828794532811728213e-01,2.637352613405346408e-02
6.120000000000000000e+02,4.828794532811763185e-01,2.637350885373395196e-02
6.130000000000000000e+02,4.828794532811777618e-01,2.637349154516688624e-02
6.140000000000000000e+02,4.828794532811790385e-01,2.637347420835233283e-02
6.150000000000000000e+02,4.828794532811832574e-01,2.637345684329032991e-02
6.160000000000000000e+02,4.828794532811823137e-01,2.637343944998093645e-02
6.170000000000000000e+02,4.828794532811803153e-01,2.637342202842421490e-02
6.180000000000000000e+02,4.828794532811730988e-01,2.637340457862022078e-02
6.190000000000000000e+02,4.828794532811799267e-01,2.637338710056900612e-02
6.200000000000000000e+02,4.828794532811787055e-01,2.637336959427063685e-02
6.210000000000000000e+02,4.828794532811740425e-01,2.637335205972515459e-02
6.220000000000000000e+02,4.828794532811724882e-01,2.637333449693262527e-02
6.230000000000000000e+02,4.828794532811761520e-01,2.637331690589310093e-02
6.240000000000000000e+02,4.828794532811768181e-01,2.637329928660664055e-02
6.250000000000000000e+02,4.828794532811817586e-01,2.637328163907329964e-02
6.260000000000000000e+02,4.828794532811819806e-01,2.637326396329313719e-02
6.270000000000000000e+02,4.828794532811820917e-01,2.637324625926620869e-02
6.280000000000000000e+02,4.828794532811853113e-01,2.637322852699257661e-02
6.290000000000000000e+02,4.828794532811925833e-01,2.637321076647228257e-02
6.300000000000000000e+02,4.828794532811965801e-01,2.637319297770539597e-02
6.310000000000000000e+02,4.828794532811989670e-01,2.637317516069196538e-02
6.320000000000000000e+02,4.828794532812000773e-01,2.637315731543206365e-02
6.330000000000000000e+02,4.828794532812037410e-01,2.637313944192572895e-02
6.340000000000000000e+02,4.828794532812071272e-01,2.637312154017303414e-02
6.350000000000000000e+02,4.828794532812162310e-01,2.637310361017403473e-02
6.360000000000000000e+02,4.828794532812163975e-01,2.637308565192877235e-02
6.370000000000000000e+02,4.828794532812160645e-01,2.637306766543733028e-02
6.380000000000000000e+02,4.828794532812155094e-01,2.637304965069974666e-02
6.390000000000000000e+02,4.828794532812126228e-01,2.637303160771608396e-02
6.400000000000000000e+02,4.828794532812100138e-01,2.637301353648640809e-02
6.410000000000000000e+02,4.828794532812116791e-01,2.637299543701076415e-02
6.420000000000000000e+02,4.828794532812170637e-01,2.637297730928922154e-02
6.430000000000000000e+02,4.828794532812220042e-01,2.637295915332182883e-02
6.440000000000000000e+02,4.828794532812236140e-01,2.637294096910865193e-02
6.450000000000000000e+02,4.828794532812274998e-01,2.637292275664974636e-02
6.460000000000000000e+02,4.828794532812352158e-01,2.637290451594517804e-02
6.470000000000000000e+02,4.828794532812365481e-01,2.637288624699498860e-02
6.480000000000000000e+02,4.828794532812343276e-01,2.637286794979925089e-02
6.490000000000000000e+02,4.828794532812272777e-01,2.637284962435801350e-02
6.500000000000000000e+02,4.828794532812228368e-01,2.637283127067135274e-02
6.510000000000000000e+02,4.828794532812193396e-01,2.637281288873931026e-02
6.520000000000000000e+02,4.828794532812174523e-01,2.637279447856195197e-02
6.530000000000000000e+02,4.828794532812180629e-01,2.637277604013933338e-02
6.540000000000000000e+02,4.828794532812184515e-01,2.637275757347152041e-02
6.550000000000000000e+02,4.828794532812112350e-01,2.637273907855856858e-02
6.560000000000000000e+02,4.828794532812096807e-01,2.637272055540052992e-02
6.570000000000000000e+02,4.828794532812120677e-01,2.637270200399748077e-02
6.580000000000000000e+02,4.828794532812146767e-01,2.637268342434947663e-02
6.590000000000000000e+02,4.828794532812146212e-01,2.637266481645655566e-02
6.600000000000000000e+02,4.828794532812115681e-01,2.637264618031880115e-02
6.610000000000000000e+02,4.828794532812106799e-01,2.637262751593626511e-02
6.620000000000000000e+02,4.828794532812084039e-01,2.637260882330901696e-02
6.630000000000000000e+02,4.828794532812066276e-01,2.637259010243709484e-02
6.640000000000000000e+02,4.828794532812049622e-01,2.637257135332057856e-02
6.650000000000000000e+02,4.828794532812065166e-01,2.637255257595952015e-02
6.660000000000000000e+02,4.828794532812118456e-01,2.637253377035398555e-02
6.670000000000000000e+02,4.828794532812116236e-01,2.637251493650403372e-02
6.680000000000000000e+02,4.828794532812178408e-01,2.637249607440971672e-02
6.690000000000000000e+02,4.828794532812161200e-01,2.637247718407109698e-02
6.700000000000000000e+02,4.828794532812162310e-01,2.637245826548824737e-02
6.710000000000000000e+02,4.828794532812150653e-01,2.637243931866121646e-02
6.720000000000000000e+02,4.828794532812155649e-01,2.637242034359007364e-02
6.730000000000000000e+02,4.828794532812165086e-01,2.637240134027487443e-02
6.740000000000000000e+02,4.828794532812192841e-01,2.637238230871568126e-02
6.750000000000000000e+02,4.828794532812252238e-01,2.637236324891255312e-02
6.760000000000000000e+02,4.828794532812283324e-01,2.637234416086555594e-02
6.770000000000000000e+02,4.828794532812207829e-01,2.637232504457474869e-02
6.780000000000000000e+02,4.828794532812171747e-01,2.637230590004019382e-02
6.790000000000000000e+02,4.828794532812092366e-01,2.637228672726194684e-02
6.800000000000000000e+02,4.828794532812019091e-01,2.637226752624008408e-02
6.810000000000000000e+02,4.828794532811969131e-01,2.637224829697465064e-02
6.820000000000000000e+02,4.828794532811959139e-01,2.637222903946571592e-02
6.830000000000000000e+02,4.828794532811925833e-01,2.637220975371334236e-02
6.840000000000000000e+02,4.828794532811866436e-01,2.637219043971759241e-02
6.850000000000000000e+02,4.828794532811900853e-01,2.637217109747852159e-02
6.860000000000000000e+02,4.828794532811965801e-01,2.637215172699619928e-02
6.870000000000000000e+02,4.828794532811980234e-01,2.637213232827067405e-02
6.880000000000000000e+02,4.828794532812014095e-01,2.637211290130203958e-02
6.890000000000000000e+02,4.828794532812002438e-01,2.637209344609032710e-02
6.900000000000000000e+02,4.828794532811940265e-01,2.637207396263561987e-02
6.910000000000000000e+02,4.828794532811916396e-01,2.637205445093795259e-02
6.920000000000000000e+02,4.828794532811893081e-01,2.637203491099742239e-02
6.930000000000000000e+02,4.828794532811885309e-01,2.637201534281406745e-02
6.940000000000000000e+02,4.828794532811924167e-01,2.637199574638796756e-02
6.950000000000000000e+02,4.828794532811945817e-01,2.637197612171916783e-02
6.960000000000000000e+02,4.828794532811951923e-01,2.637195646880774458e-02
6.970000000000000000e+02,4.828794532811922502e-01,2.637193678765376026e-02
6.980000000000000000e+02,4.828794532811832574e-01,2.637191707825726691e-02
6.990000000000000000e+02,4.828794532811801488e-01,2.637189734061834434e-02
7.000000000000000000e+02,4.828794532811759299e-01,2.637187757473704805e-02
7.010000000000000000e+02,4.828794532811769291e-01,2.637185778061343355e-02
7.020000000000000000e+02,4.828794532811782059e-01,2.637183795824757718e-02
7.030000000000000000e+02,4.828794532811790940e-01,2.637181810763953790e-02
7.040000000000000000e+02,4.828794532811713225e-01,2.637179822878937471e-02
7.050000000000000000e+02,4.828794532811749862e-01,2.637177832169716393e-02
7.060000000000000000e+02,4.828794532811704343e-01,2.637175838636295760e-02
7.070000000000000000e+02,4.828794532811623297e-01,2.637173842278682165e-02
7.080000000000000000e+02,4.828794532811621631e-01,2.637171843096882892e-02
7.090000000000000000e+02,4.828794532811634954e-01,2.637169841090903147e-02
7.100000000000000000e+02,4.828794532811656603e-01,2.637167836260749521e-02
7.110000000000000000e+02,4.828794532811686024e-01,2.637165828606430340e-02
7.120000000000000000e+02,4.828794532811714890e-01,2.637163818127949075e-02
7.130000000000000000e+02,4.828794532811725992e-01,2.637161804825314051e-02
7.140000000000000000e+02,4.828794532811763185e-01,2.637159788698531515e-02
7.150000000000000000e+02,4.828794532811814255e-01,2.637157769747608058e-02
7.160000000000000000e+02,4.828794532811792606e-01,2.637155747972549230e-02
7.170000000000000000e+02,4.828794532811797602e-01,2.637153723373362665e-02
7.180000000000000000e+02,4.828794532811815921e-01,2.637151695950054608e-02
7.190000000000000000e+02,4.828794532811732099e-01,2.637149665702631304e-02
7.200000000000000000e+02,4.828794532811801488e-01,2.637147632631099692e-02
7.210000000000000000e+02,4.828794532811855889e-01,2.637145596735465669e-02
7.220000000000000000e+02,4.828794532811853668e-01,2.637143558015735134e-02
7.230000000000000000e+02,4.828794532811824802e-01,2.637141516471917455e-02
7.240000000000000000e+02,4.828794532811846452e-01,2.637139472104016100e-02
7.250000000000000000e+02,4.828794532811915285e-01,2.637137424912039396e-02
7.260000000000000000e+02,4.828794532811943041e-01,2.637135374895992548e-02
7.270000000000000000e+02,4.828794532811936935e-01,2.637133322055883536e-02
7.280000000000000000e+02,4.828794532811915285e-01,2.637131266391718951e-02
7.290000000000000000e+02,4.828794532811859774e-01,2.637129207903503650e-02
7.300000000000000000e+02,4.828794532811905293e-01,2.637127146591246307e-02
7.310000000000000000e+02,4.828794532811867546e-01,2.637125082454952821e-02
7.320000000000000000e+02,4.828794532811858109e-01,2.637123015494629782e-02
7.330000000000000000e+02,4.828794532811873652e-01,2.637120945710283090e-02
7.340000000000000000e+02,4.828794532811886420e-01,2.637118873101921071e-02
7.350000000000000000e+02,4.828794532811881424e-01,2.637116797669548582e-02
7.360000000000000000e+02,4.828794532811845341e-01,2.637114719413173256e-02
7.370000000000000000e+02,4.828794532811762630e-01,2.637112638332802031e-02
7.380000000000000000e+02,4.828794532811738205e-01,2.637110554428440112e-02
7.390000000000000000e+02,4.828794532811728768e-01,2.637108467700096173e-02
7.400000000000000000e+02,4.828794532811704343e-01,2.637106378147775418e-02
7.410000000000000000e+02,4.828794532811694906e-01,2.637104285771485826e-02
7.420000000000000000e+02,4.828794532811641060e-01,2.637102190571232602e-02
7.430000000000000000e+02,4.828794532811676588e-01,2.637100092547024766e-02
7.440000000000000000e+02,4.828794532811609419e-01,2.637097991698865787e-02
7.450000000000000000e+02,4.828794532811663820e-01,2.637095888026765728e-02
7.460000000000000000e+02,4.828794532811644946e-01,2.637093781530728751e-02
7.470000000000000000e+02,4.828794532811632734e-01,2.637091672210763876e-02
7.480000000000000000e+02,4.828794532811576112e-01,2.637089560066876656e-02
7.490000000000000000e+02,4.828794532811577778e-01,2.637087445099072641e-02
7.500000000000000000e+02,4.828794532811521156e-01,2.637085327307361199e-02
7.510000000000000000e+02,4.828794532811487850e-01,2.637083206691746839e-02
7.520000000000000000e+02,4.828794532811520046e-01,2.637081083252238237e-02
7.530000000000000000e+02,4.828794532811512830e-01,2.637078956988841288e-02
7.540000000000000000e+02,4.828794532811501172e-01,2.637076827901562934e-02
7.550000000000000000e+02,4.828794532811451767e-01,2.637074695990410111e-02
7.560000000000000000e+02,4.828794532811445661e-01,2.637072561255389760e-02
7.570000000000000000e+02,4.828794532811416795e-01,2.637070423696508126e-02
7.580000000000000000e+02,4.828794532811437890e-01,2.637068283313772146e-02
7.590000000000000000e+02,4.828794532811454543e-01,2.637066140107190149e-02
7.600000000000000000e+02,4.828794532811441220e-01,2.637063994076767684e-02
7.610000000000000000e+02,4.828794532811468421e-01,2.637061845222511691e-02
7.620000000000000000e+02,4.828794532811469531e-01,2.637059693544428762e-02
7.630000000000000000e+02,4.828794532811467866e-01,2.637057539042527571e-02
7.640000000000000000e+02,4.828794532811475637e-01,2.637055381716812974e-02
7.650000000000000000e+02,4.828794532811480633e-01,2.637053221567292605e-02
7.660000000000000000e+02,4.828794532811452878e-01,2.637051058593974442e-02
7.670000000000000000e+02,4.828794532811426787e-01,2.637048892796863345e-02
7.680000000000000000e+02,4.828794532811367946e-01,2.637046724175969026e-02
7.690000000000000000e+02,4.828794532811353513e-01,2.637044552731295996e-02
7.700000000000000000e+02,4.828794532811301887e-01,2.637042378462852235e-02
7.710000000000000000e+02,4.828794532811255813e-01,2.637040201370644682e-02
7.720000000000000000e+02,4.828794532811224727e-01,2.637038021454680276e-02
7.730000000000000000e+02,4.828794532811197526e-01,2.637035838714965955e-02
7.740000000000000000e+02,4.828794532811169771e-01,2.637033653151508658e-02
7.750000000000000000e+02,4.828794532811139240e-01,2.637031464764315672e-02
