x, lambda_eff
5.820000000000000000e+02,5.760340805217671800e+01
5.830000000000000000e+02,5.760340805217659010e+01
5.840000000000000000e+02,5.760340805217644089e+01
5.850000000000000000e+02,5.760340805217633431e+01
5.860000000000000000e+02,5.760340805217598614e+01
5.870000000000000000e+02,5.760340805217605009e+01
5.880000000000000000e+02,5.760340805217602167e+01
5.890000000000000000e+02,5.760340805217612115e+01
5.900000000000000000e+02,5.760340805217619220e+01
5.910000000000000000e+02,5.760340805217641957e+01
5.920000000000000000e+02,5.760340805217633431e+01
5.930000000000000000e+02,5.760340805217652616e+01
5.940000000000000000e+02,5.760340805217659721e+01
5.950000000000000000e+02,5.760340805217657589e+01
5.960000000000000000e+02,5.760340805217666826e+01
5.970000000000000000e+02,5.760340805217645510e+01
5.980000000000000000e+02,5.760340805217647642e+01
5.990000000000000000e+02,5.760340805217659010e+01
6.000000000000000000e+02,5.760340805217649063e+01
6.010000000000000000e+02,5.760340805217617799e+01
6.020000000000000000e+02,5.760340805217632010e+01
6.030000000000000000e+02,5.760340805217640536e+01
6.040000000000000000e+02,5.760340805217612825e+01
6.050000000000000000e+02,5.760340805217614246e+01
6.060000000000000000e+02,5.760340805217621352e+01
6.070000000000000000e+02,5.760340805217631299e+01
6.080000000000000000e+02,5.760340805217615667e+01
6.090000000000000000e+02,5.760340805217631299e+01
6.100000000000000000e+02,5.760340805217629878e+01
6.110000000000000000e+02,5.760340805217617799e+01
6.120000000000000000e+02,5.760340805217633431e+01
6.130000000000000000e+02,5.760340805217640536e+01
6.140000000000000000e+02,5.760340805217646931e+01
6.150000000000000000e+02,5.760340805217666826e+01
6.160000000000000000e+02,5.760340805217662563e+01
6.170000000000000000e+02,5.760340805217652616e+01
6.180000000000000000e+02,5.760340805217619220e+01
6.190000000000000000e+02,5.760340805217651194e+01
6.200000000000000000e+02,5.760340805217644089e+01
6.210000000000000000e+02,5.760340805217624194e+01
6.220000000000000000e+02,5.760340805217615667e+01
6.230000000000000000e+02,5.760340805217633431e+01
6.240000000000000000e+02,5.760340805217636984e+01
6.250000000000000000e+02,5.760340805217659010e+01
6.260000000000000000e+02,5.760340805217659721e+01
6.270000000000000000e+02,5.760340805217659721e+01
6.280000000000000000e+02,5.760340805217676774e+01
6.290000000000000000e+02,5.760340805217710169e+01
6.300000000000000000e+02,5.760340805217727933e+01
6.310000000000000000e+02,5.760340805217739302e+01
6.320000000000000000e+02,5.760340805217744986e+01
6.330000000000000000e+02,5.760340805217762039e+01
6.340000000000000000e+02,5.760340805217777671e+01
6.350000000000000000e+02,5.760340805217820304e+01
6.360000000000000000e+02,5.760340805217820304e+01
6.370000000000000000e+02,5.760340805217819593e+01
6.380000000000000000e+02,5.760340805217816751e+01
6.390000000000000000e+02,5.760340805217802540e+01
6.400000000000000000e+02,5.760340805217790461e+01
6.410000000000000000e+02,5.760340805217798987e+01
6.420000000000000000e+02,5.760340805217823856e+01
6.430000000000000000e+02,5.760340805217846594e+01
6.440000000000000000e+02,5.760340805217854410e+01
6.450000000000000000e+02,5.760340805217873594e+01
6.460000000000000000e+02,5.760340805217908411e+01
6.470000000000000000e+02,5.760340805217914095e+01
6.480000000000000000e+02,5.760340805217904858e+01
6.490000000000000000e+02,5.760340805217870752e+01
6.500000000000000000e+02,5.760340805217851567e+01
6.510000000000000000e+02,5.760340805217833804e+01
6.520000000000000000e+02,5.760340805217825277e+01
6.530000000000000000e+02,5.760340805217828830e+01
6.540000000000000000e+02,5.760340805217830251e+01
6.550000000000000000e+02,5.760340805217796856e+01
6.560000000000000000e+02,5.760340805217789750e+01
6.570000000000000000e+02,5.760340805217800408e+01
6.580000000000000000e+02,5.760340805217812488e+01
6.590000000000000000e+02,5.760340805217812488e+01
6.600000000000000000e+02,5.760340805217798987e+01
6.610000000000000000e+02,5.760340805217794014e+01
6.620000000000000000e+02,5.760340805217783355e+01
6.630000000000000000e+02,5.760340805217774829e+01
6.640000000000000000e+02,5.760340805217767723e+01
6.650000000000000000e+02,5.760340805217774829e+01
6.660000000000000000e+02,5.760340805217800408e+01
6.670000000000000000e+02,5.760340805217798987e+01
6.680000000000000000e+02,5.760340805217828120e+01
6.690000000000000000e+02,5.760340805217820304e+01
6.700000000000000000e+02,5.760340805217820304e+01
6.710000000000000000e+02,5.760340805217814619e+01
6.720000000000000000e+02,5.760340805217816751e+01
6.730000000000000000e+02,5.760340805217820304e+01
6.740000000000000000e+02,5.760340805217833804e+01
6.750000000000000000e+02,5.760340805217862226e+01
6.760000000000000000e+02,5.760340805217875726e+01
6.770000000000000000e+02,5.760340805217840909e+01
6.780000000000000000e+02,5.760340805217823856e+01
6.790000000000000000e+02,5.760340805217786908e+01
6.800000000000000000e+02,5.760340805217753513e+01
6.810000000000000000e+02,5.760340805217730775e+01
6.820000000000000000e+02,5.760340805217725801e+01
6.830000000000000000e+02,5.760340805217710169e+01
6.840000000000000000e+02,5.760340805217681748e+01
6.850000000000000000e+02,5.760340805217698090e+01
6.860000000000000000e+02,5.760340805217727933e+01
6.870000000000000000e+02,5.760340805217735749e+01
6.880000000000000000e+02,5.760340805217751381e+01
6.890000000000000000e+02,5.760340805217746407e+01
6.900000000000000000e+02,5.760340805217716564e+01
6.910000000000000000e+02,5.760340805217705196e+01
6.920000000000000000e+02,5.760340805217694538e+01
6.930000000000000000e+02,5.760340805217690985e+01
6.940000000000000000e+02,5.760340805217708748e+01
6.950000000000000000e+02,5.760340805217718696e+01
6.960000000000000000e+02,5.760340805217720828e+01
6.970000000000000000e+02,5.760340805217708748e+01
6.980000000000000000e+02,5.760340805217666826e+01
6.990000000000000000e+02,5.760340805217651194e+01
7.000000000000000000e+02,5.760340805217632010e+01
7.010000000000000000e+02,5.760340805217636984e+01
7.020000000000000000e+02,5.760340805217641957e+01
7.030000000000000000e+02,5.760340805217646931e+01
7.040000000000000000e+02,5.760340805217610693e+01
7.050000000000000000e+02,5.760340805217627747e+01
7.060000000000000000e+02,5.760340805217607141e+01
7.070000000000000000e+02,5.760340805217568771e+01
7.080000000000000000e+02,5.760340805217568771e+01
7.090000000000000000e+02,5.760340805217574456e+01
7.100000000000000000e+02,5.760340805217584403e+01
7.110000000000000000e+02,5.760340805217598614e+01
7.120000000000000000e+02,5.760340805217612115e+01
7.130000000000000000e+02,5.760340805217616378e+01
7.140000000000000000e+02,5.760340805217633431e+01
7.150000000000000000e+02,5.760340805217659010e+01
7.160000000000000000e+02,5.760340805217647642e+01
7.170000000000000000e+02,5.760340805217650484e+01
7.180000000000000000e+02,5.760340805217659010e+01
7.190000000000000000e+02,5.760340805217620641e+01
7.200000000000000000e+02,5.760340805217651194e+01
7.210000000000000000e+02,5.760340805217676774e+01
7.220000000000000000e+02,5.760340805217676774e+01
7.230000000000000000e+02,5.760340805217662563e+01
7.240000000000000000e+02,5.760340805217673221e+01
7.250000000000000000e+02,5.760340805217704485e+01
7.260000000000000000e+02,5.760340805217717275e+01
7.270000000000000000e+02,5.760340805217715143e+01
7.280000000000000000e+02,5.760340805217704485e+01
7.290000000000000000e+02,5.760340805217678906e+01
7.300000000000000000e+02,5.760340805217700932e+01
7.310000000000000000e+02,5.760340805217682458e+01
7.320000000000000000e+02,5.760340805217678195e+01
7.330000000000000000e+02,5.760340805217685300e+01
7.340000000000000000e+02,5.760340805217690985e+01
7.350000000000000000e+02,5.760340805217688853e+01
7.360000000000000000e+02,5.760340805217671800e+01
7.370000000000000000e+02,5.760340805217633431e+01
7.380000000000000000e+02,5.760340805217622773e+01
7.390000000000000000e+02,5.760340805217617799e+01
7.400000000000000000e+02,5.760340805217607141e+01
7.410000000000000000e+02,5.760340805217602167e+01
7.420000000000000000e+02,5.760340805217577298e+01
7.430000000000000000e+02,5.760340805217593640e+01
7.440000000000000000e+02,5.760340805217563087e+01
7.450000000000000000e+02,5.760340805217587956e+01
7.460000000000000000e+02,5.760340805217579430e+01
7.470000000000000000e+02,5.760340805217572324e+01
7.480000000000000000e+02,5.760340805217547455e+01
7.490000000000000000e+02,5.760340805217547455e+01
7.500000000000000000e+02,5.760340805217521165e+01
7.510000000000000000e+02,5.760340805217506244e+01
7.520000000000000000e+02,5.760340805217521165e+01
7.530000000000000000e+02,5.760340805217516902e+01
7.540000000000000000e+02,5.760340805217512639e+01
7.550000000000000000e+02,5.760340805217489901e+01
7.560000000000000000e+02,5.760340805217486349e+01
7.570000000000000000e+02,5.760340805217472848e+01
7.580000000000000000e+02,5.760340805217482796e+01
7.590000000000000000e+02,5.760340805217490612e+01
7.600000000000000000e+02,5.760340805217484927e+01
7.610000000000000000e+02,5.760340805217497007e+01
7.620000000000000000e+02,5.760340805217497007e+01
7.630000000000000000e+02,5.760340805217497007e+01
7.640000000000000000e+02,5.760340805217500559e+01
7.650000000000000000e+02,5.760340805217502691e+01
7.660000000000000000e+02,5.760340805217489901e+01
7.670000000000000000e+02,5.760340805217477822e+01
7.680000000000000000e+02,5.760340805217450111e+01
7.690000000000000000e+02,5.760340805217443005e+01
7.700000000000000000e+02,5.760340805217418847e+01
7.710000000000000000e+02,5.760340805217398241e+01
7.720000000000000000e+02,5.760340805217384030e+01
7.730000000000000000e+02,5.760340805217371241e+01
7.740000000000000000e+02,5.760340805217357740e+01
7.750000000000000000e+02,5.760340805217343529e+01
7.760000000000000000e+02,5.760340805217354188e+01
7.770000000000000000e+02,5.760340805217367688e+01
7.780000000000000000e+02,5.760340805217371241e+01
7.790000000000000000e+02,5.760340805217373372e+01
7.800000000000000000e+02,5.760340805217379057e+01
7.810000000000000000e+02,5.760340805217331450e+01
7.820000000000000000e+02,5.760340805217329319e+01
7.830000000000000000e+02,5.760340805217336424e+01
7.840000000000000000e+02,5.760340805217305160e+01
7.850000000000000000e+02,5.760340805217321503e+01
7.860000000000000000e+02,5.760340805217312266e+01
7.870000000000000000e+02,5.760340805217329319e+01
7.880000000000000000e+02,5.760340805217329319e+01
7.890000000000000000e+02,5.760340805217305871e+01
7.900000000000000000e+02,5.760340805217302318e+01
7.910000000000000000e+02,5.760340805217298055e+01
7.920000000000000000e+02,5.760340805217298765e+01
7.930000000000000000e+02,5.760340805217268922e+01
7.940000000000000000e+02,5.760340805217284554e+01
7.950000000000000000e+02,5.760340805217298765e+01
7.960000000000000000e+02,5.760340805217294502e+01
7.970000000000000000e+02,5.760340805217298765e+01
7.980000000000000000e+02,5.760340805217278870e+01
7.990000000000000000e+02,5.760340805217302318e+01
8.000000000000000000e+02,5.760340805217303739e+01
8.010000000000000000e+02,5.760340805217324345e+01
8.020000000000000000e+02,5.760340805217309423e+01
8.030000000000000000e+02,5.760340805217294502e+01
8.040000000000000000e+02,5.760340805217283133e+01
8.050000000000000000e+02,5.760340805217281002e+01
8.060000000000000000e+02,5.760340805217276028e+01
8.070000000000000000e+02,5.760340805217322924e+01
8.080000000000000000e+02,5.760340805217347082e+01
8.090000000000000000e+02,5.760340805217366267e+01
8.100000000000000000e+02,5.760340805217381899e+01
8.110000000000000000e+02,5.760340805217389004e+01
8.120000000000000000e+02,5.760340805217357740e+01
8.130000000000000000e+02,5.760340805217336424e+01
8.140000000000000000e+02,5.760340805217271054e+01
8.150000000000000000e+02,5.760340805217254712e+01
8.160000000000000000e+02,5.760340805217258264e+01
8.170000000000000000e+02,5.760340805217234106e+01
8.180000000000000000e+02,5.760340805217209947e+01
8.190000000000000000e+02,5.760340805217227000e+01
8.200000000000000000e+02,5.760340805217198579e+01
8.210000000000000000e+02,5.760340805217228421e+01
8.220000000000000000e+02,5.760340805217235527e+01
8.230000000000000000e+02,5.760340805217232685e+01
8.240000000000000000e+02,5.760340805217242632e+01
8.250000000000000000e+02,5.760340805217235527e+01
8.260000000000000000e+02,5.760340805217211368e+01
8.270000000000000000e+02,5.760340805217222027e+01
8.280000000000000000e+02,5.760340805217227000e+01
8.290000000000000000e+02,5.760340805217263949e+01
8.300000000000000000e+02,5.760340805217286686e+01
8.310000000000000000e+02,5.760340805217314397e+01
8.320000000000000000e+02,5.760340805217312266e+01
8.330000000000000000e+02,5.760340805217312266e+01
8.340000000000000000e+02,5.760340805217335003e+01
8.350000000000000000e+02,5.760340805217356319e+01
8.360000000000000000e+02,5.760340805217332871e+01
8.370000000000000000e+02,5.760340805217314397e+01
8.380000000000000000e+02,5.760340805217312266e+01
8.390000000000000000e+02,5.760340805217298765e+01
8.400000000000000000e+02,5.760340805217302318e+01
8.410000000000000000e+02,5.760340805217302318e+01
8.420000000000000000e+02,5.760340805217282423e+01
8.430000000000000000e+02,5.760340805217259685e+01
8.440000000000000000e+02,5.760340805217247606e+01
8.450000000000000000e+02,5.760340805217212790e+01
8.460000000000000000e+02,5.760340805217217763e+01
8.470000000000000000e+02,5.760340805217198579e+01
8.480000000000000000e+02,5.760340805217218474e+01
8.490000000000000000e+02,5.760340805217200710e+01
8.500000000000000000e+02,5.760340805217222027e+01
8.510000000000000000e+02,5.760340805217224869e+01
8.520000000000000000e+02,5.760340805217240501e+01
8.530000000000000000e+02,5.760340805217259685e+01
8.540000000000000000e+02,5.760340805217271054e+01
8.550000000000000000e+02,5.760340805217284554e+01
8.560000000000000000e+02,5.760340805217305160e+01
8.570000000000000000e+02,5.760340805217275317e+01
8.580000000000000000e+02,5.760340805217267501e+01
8.590000000000000000e+02,5.760340805217266791e+01
8.600000000000000000e+02,5.760340805217247606e+01
8.610000000000000000e+02,5.760340805217254712e+01
8.620000000000000000e+02,5.760340805217251159e+01
8.630000000000000000e+02,5.760340805217249738e+01
8.640000000000000000e+02,5.760340805217259685e+01
8.650000000000000000e+02,5.760340805217268922e+01
8.660000000000000000e+02,5.760340805217271054e+01
8.670000000000000000e+02,5.760340805217290949e+01
8.680000000000000000e+02,5.760340805217271054e+01
8.690000000000000000e+02,5.760340805217302318e+01
8.700000000000000000e+02,5.760340805217324345e+01
8.710000000000000000e+02,5.760340805217342108e+01
8.720000000000000000e+02,5.760340805217339977e+01
8.730000000000000000e+02,5.760340805217321503e+01
8.740000000000000000e+02,5.760340805217324345e+01
8.750000000000000000e+02,5.760340805217302318e+01
8.760000000000000000e+02,5.760340805217279581e+01
8.770000000000000000e+02,5.760340805217295213e+01
8.780000000000000000e+02,5.760340805217298055e+01
8.790000000000000000e+02,5.760340805217302318e+01
8.800000000000000000e+02,5.760340805217284554e+01
8.810000000000000000e+02,5.760340805217284554e+01
8.820000000000000000e+02,5.760340805217231974e+01
8.830000000000000000e+02,5.760340805217247606e+01
8.840000000000000000e+02,5.760340805217281002e+01
8.850000000000000000e+02,5.760340805217290949e+01
8.860000000000000000e+02,5.760340805217296634e+01
8.870000000000000000e+02,5.760340805217325055e+01
8.880000000000000000e+02,5.760340805217329319e+01
8.890000000000000000e+02,5.760340805217337135e+01
8.900000000000000000e+02,5.760340805217342108e+01
8.910000000000000000e+02,5.760340805217349214e+01
8.920000000000000000e+02,5.760340805217363425e+01
8.930000000000000000e+02,5.760340805217369820e+01
8.940000000000000000e+02,5.760340805217385451e+01
8.950000000000000000e+02,5.760340805217386162e+01
8.960000000000000000e+02,5.760340805217379057e+01
8.970000000000000000e+02,5.760340805217387583e+01
8.980000000000000000e+02,5.760340805217385451e+01
8.990000000000000000e+02,5.760340805217398241e+01
9.000000000000000000e+02,5.760340805217406057e+01
9.010000000000000000e+02,5.760340805217394688e+01
9.020000000000000000e+02,5.760340805217401083e+01
9.030000000000000000e+02,5.760340805217408189e+01
9.040000000000000000e+02,5.760340805217408189e+01
9.050000000000000000e+02,5.760340805217408189e+01
9.060000000000000000e+02,5.760340805217406768e+01
9.070000000000000000e+02,5.760340805217389004e+01
9.080000000000000000e+02,5.760340805217380478e+01
9.090000000000000000e+02,5.760340805217361293e+01
9.100000000000000000e+02,5.760340805217338556e+01
9.110000000000000000e+02,5.760340805217315818e+01
9.120000000000000000e+02,5.760340805217327897e+01
9.130000000000000000e+02,5.760340805217335003e+01
9.140000000000000000e+02,5.760340805217324345e+01
9.150000000000000000e+02,5.760340805217317239e+01
9.160000000000000000e+02,5.760340805217329319e+01
9.170000000000000000e+02,5.760340805217347082e+01
9.180000000000000000e+02,5.760340805217336424e+01
9.190000000000000000e+02,5.760340805217343529e+01
9.200000000000000000e+02,5.760340805217320792e+01
9.210000000000000000e+02,5.760340805217336424e+01
9.220000000000000000e+02,5.760340805217321503e+01
9.230000000000000000e+02,5.760340805217320792e+01
9.240000000000000000e+02,5.760340805217307292e+01
9.250000000000000000e+02,5.760340805217296634e+01
9.260000000000000000e+02,5.760340805217298765e+01
9.270000000000000000e+02,5.760340805217283133e+01
9.280000000000000000e+02,5.760340805217294502e+01
9.290000000000000000e+02,5.760340805217271054e+01
9.300000000000000000e+02,5.760340805217271054e+01
9.310000000000000000e+02,5.760340805217256133e+01
9.320000000000000000e+02,5.760340805217236948e+01
9.330000000000000000e+02,5.760340805217224869e+01
9.340000000000000000e+02,5.760340805217181526e+01
9.350000000000000000e+02,5.760340805217162341e+01
9.360000000000000000e+02,5.760340805217133209e+01
9.370000000000000000e+02,5.760340805217155236e+01
9.380000000000000000e+02,5.760340805217183657e+01
9.390000000000000000e+02,5.760340805217222027e+01
9.400000000000000000e+02,5.760340805217237659e+01
9.410000000000000000e+02,5.760340805217284554e+01
9.420000000000000000e+02,5.760340805217268922e+01
9.430000000000000000e+02,5.760340805217288107e+01
9.440000000000000000e+02,5.760340805217312266e+01
9.450000000000000000e+02,5.760340805217317239e+01
9.460000000000000000e+02,5.760340805217329319e+01
9.470000000000000000e+02,5.760340805217343529e+01
9.480000000000000000e+02,5.760340805217342108e+01
9.490000000000000000e+02,5.760340805217335003e+01
9.500000000000000000e+02,5.760340805217349214e+01
9.510000000000000000e+02,5.760340805217350635e+01
9.520000000000000000e+02,5.760340805217371241e+01
9.530000000000000000e+02,5.760340805217375504e+01
9.540000000000000000e+02,5.760340805217368398e+01
9.550000000000000000e+02,5.760340805217356319e+01
9.560000000000000000e+02,5.760340805217376925e+01
9.570000000000000000e+02,5.760340805217371951e+01
9.580000000000000000e+02,5.760340805217369820e+01
9.590000000000000000e+02,5.760340805217378346e+01
9.600000000000000000e+02,5.760340805217356319e+01
9.610000000000000000e+02,5.760340805217347082e+01
9.620000000000000000e+02,5.760340805217331450e+01
9.630000000000000000e+02,5.760340805217361293e+01
9.640000000000000000e+02,5.760340805217366267e+01
9.650000000000000000e+02,5.760340805217418847e+01
9.660000000000000000e+02,5.760340805217443005e+01
9.670000000000000000e+02,5.760340805217462901e+01
9.680000000000000000e+02,5.760340805217481375e+01
9.690000000000000000e+02,5.760340805217487059e+01
9.700000000000000000e+02,5.760340805217504112e+01
9.710000000000000000e+02,5.760340805217481375e+01
9.720000000000000000e+02,5.760340805217474980e+01
9.730000000000000000e+02,5.760340805217460769e+01
9.740000000000000000e+02,5.760340805217448690e+01
9.750000000000000000e+02,5.760340805217445137e+01
9.760000000000000000e+02,5.760340805217465743e+01
9.770000000000000000e+02,5.760340805217490612e+01
9.780000000000000000e+02,5.760340805217505533e+01
9.790000000000000000e+02,5.760340805217530402e+01
9.800000000000000000e+02,5.760340805217547455e+01
9.810000000000000000e+02,5.760340805217537508e+01
9.820000000000000000e+02,5.760340805217582272e+01
9.830000000000000000e+02,5.760340805217627747e+01
9.840000000000000000e+02,5.760340805217627747e+01
9.850000000000000000e+02,5.760340805217621352e+01
9.860000000000000000e+02,5.760340805217598614e+01
9.870000000000000000e+02,5.760340805217607141e+01
9.880000000000000000e+02,5.760340805217600035e+01
9.890000000000000000e+02,5.760340805217586535e+01
9.900000000000000000e+02,5.760340805217607141e+01
9.910000000000000000e+02,5.760340805217602167e+01
9.920000000000000000e+02,5.760340805217595062e+01
9.930000000000000000e+02,5.760340805217589377e+01
9.940000000000000000e+02,5.760340805217582982e+01
9.950000000000000000e+02,5.760340805217605009e+01
9.960000000000000000e+02,5.760340805217614246e+01
9.970000000000000000e+02,5.760340805217619220e+01
9.980000000000000000e+02,5.760340805217582982e+01
9.990000000000000000e+02,5.760340805217601456e+01
1.000000000000000000e+03,5.760340805217616378e+01
