x, ell
5.820000000000000000e+02,1.702748411917696458e+01
5.830000000000000000e+02,1.702748411917706406e+01
5.840000000000000000e+02,1.702748411917717419e+01
5.850000000000000000e+02,1.702748411917725591e+01
5.860000000000000000e+02,1.702748411917751525e+01
5.870000000000000000e+02,1.702748411917747262e+01
5.880000000000000000e+02,1.702748411917749394e+01
5.890000000000000000e+02,1.702748411917741578e+01
5.900000000000000000e+02,1.702748411917736249e+01
5.910000000000000000e+02,1.702748411917718840e+01
5.920000000000000000e+02,1.702748411917725235e+01
5.930000000000000000e+02,1.702748411917711024e+01
5.940000000000000000e+02,1.702748411917704985e+01
5.950000000000000000e+02,1.702748411917707827e+01
5.960000000000000000e+02,1.702748411917700366e+01
5.970000000000000000e+02,1.702748411917715998e+01
5.980000000000000000e+02,1.702748411917714932e+01
5.990000000000000000e+02,1.702748411917705695e+01
6.000000000000000000e+02,1.702748411917713867e+01
6.010000000000000000e+02,1.702748411917737315e+01
6.020000000000000000e+02,1.702748411917726656e+01
6.030000000000000000e+02,1.702748411917720617e+01
6.040000000000000000e+02,1.702748411917741223e+01
6.050000000000000000e+02,1.702748411917739446e+01
6.060000000000000000e+02,1.702748411917734828e+01
6.070000000000000000e+02,1.702748411917727012e+01
6.080000000000000000e+02,1.702748411917738736e+01
6.090000000000000000e+02,1.702748411917727012e+01
6.100000000000000000e+02,1.702748411917728433e+01
6.110000000000000000e+02,1.702748411917737315e+01
6.120000000000000000e+02,1.702748411917725235e+01
6.130000000000000000e+02,1.702748411917719906e+01
6.140000000000000000e+02,1.702748411917715643e+01
6.150000000000000000e+02,1.702748411917700366e+01
6.160000000000000000e+02,1.702748411917703919e+01
6.170000000000000000e+02,1.702748411917711024e+01
6.180000000000000000e+02,1.702748411917736249e+01
6.190000000000000000e+02,1.702748411917712090e+01
6.200000000000000000e+02,1.702748411917716709e+01
6.210000000000000000e+02,1.702748411917732696e+01
6.220000000000000000e+02,1.702748411917738736e+01
6.230000000000000000e+02,1.702748411917725235e+01
6.240000000000000000e+02,1.702748411917723104e+01
6.250000000000000000e+02,1.702748411917705695e+01
6.260000000000000000e+02,1.702748411917705340e+01
6.270000000000000000e+02,1.702748411917704985e+01
6.280000000000000000e+02,1.702748411917692906e+01
6.290000000000000000e+02,1.702748411917667681e+01
6.300000000000000000e+02,1.702748411917653470e+01
6.310000000000000000e+02,1.702748411917645299e+01
6.320000000000000000e+02,1.702748411917641036e+01
6.330000000000000000e+02,1.702748411917628246e+01
6.340000000000000000e+02,1.702748411917616167e+01
6.350000000000000000e+02,1.702748411917584548e+01
6.360000000000000000e+02,1.702748411917583482e+01
6.370000000000000000e+02,1.702748411917584903e+01
6.380000000000000000e+02,1.702748411917586324e+01
6.390000000000000000e+02,1.702748411917596982e+01
6.400000000000000000e+02,1.702748411917606219e+01
6.410000000000000000e+02,1.702748411917600180e+01
6.420000000000000000e+02,1.702748411917580640e+01
6.430000000000000000e+02,1.702748411917563587e+01
6.440000000000000000e+02,1.702748411917558258e+01
6.450000000000000000e+02,1.702748411917544402e+01
6.460000000000000000e+02,1.702748411917517402e+01
6.470000000000000000e+02,1.702748411917512783e+01
6.480000000000000000e+02,1.702748411917520599e+01
6.490000000000000000e+02,1.702748411917545468e+01
6.500000000000000000e+02,1.702748411917560745e+01
6.510000000000000000e+02,1.702748411917573534e+01
6.520000000000000000e+02,1.702748411917580285e+01
6.530000000000000000e+02,1.702748411917577798e+01
6.540000000000000000e+02,1.702748411917576021e+01
6.550000000000000000e+02,1.702748411917601956e+01
6.560000000000000000e+02,1.702748411917607285e+01
6.570000000000000000e+02,1.702748411917599114e+01
6.580000000000000000e+02,1.702748411917589877e+01
6.590000000000000000e+02,1.702748411917590232e+01
6.600000000000000000e+02,1.702748411917600535e+01
6.610000000000000000e+02,1.702748411917603732e+01
6.620000000000000000e+02,1.702748411917611904e+01
6.630000000000000000e+02,1.702748411917618299e+01
6.640000000000000000e+02,1.702748411917623983e+01
6.650000000000000000e+02,1.702748411917618654e+01
6.660000000000000000e+02,1.702748411917599825e+01
6.670000000000000000e+02,1.702748411917600180e+01
6.680000000000000000e+02,1.702748411917578508e+01
6.690000000000000000e+02,1.702748411917584548e+01
6.700000000000000000e+02,1.702748411917584548e+01
6.710000000000000000e+02,1.702748411917588101e+01
6.720000000000000000e+02,1.702748411917586324e+01
6.730000000000000000e+02,1.702748411917583482e+01
6.740000000000000000e+02,1.702748411917573534e+01
6.750000000000000000e+02,1.702748411917552218e+01
6.760000000000000000e+02,1.702748411917541560e+01
6.770000000000000000e+02,1.702748411917568205e+01
6.780000000000000000e+02,1.702748411917580640e+01
6.790000000000000000e+02,1.702748411917609062e+01
6.800000000000000000e+02,1.702748411917634641e+01
6.810000000000000000e+02,1.702748411917652760e+01
6.820000000000000000e+02,1.702748411917655602e+01
6.830000000000000000e+02,1.702748411917667681e+01
6.840000000000000000e+02,1.702748411917688642e+01
6.850000000000000000e+02,1.702748411917676563e+01
6.860000000000000000e+02,1.702748411917653470e+01
6.870000000000000000e+02,1.702748411917648141e+01
6.880000000000000000e+02,1.702748411917636417e+01
6.890000000000000000e+02,1.702748411917640325e+01
6.900000000000000000e+02,1.702748411917662708e+01
6.910000000000000000e+02,1.702748411917671234e+01
6.920000000000000000e+02,1.702748411917679050e+01
6.930000000000000000e+02,1.702748411917681892e+01
6.940000000000000000e+02,1.702748411917668392e+01
6.950000000000000000e+02,1.702748411917660576e+01
6.960000000000000000e+02,1.702748411917658800e+01
6.970000000000000000e+02,1.702748411917668392e+01
6.980000000000000000e+02,1.702748411917700366e+01
6.990000000000000000e+02,1.702748411917711380e+01
7.000000000000000000e+02,1.702748411917726301e+01
7.010000000000000000e+02,1.702748411917722748e+01
7.020000000000000000e+02,1.702748411917718485e+01
7.030000000000000000e+02,1.702748411917715288e+01
7.040000000000000000e+02,1.702748411917742644e+01
7.050000000000000000e+02,1.702748411917729854e+01
7.060000000000000000e+02,1.702748411917745486e+01
7.070000000000000000e+02,1.702748411917773907e+01
7.080000000000000000e+02,1.702748411917774618e+01
7.090000000000000000e+02,1.702748411917769999e+01
7.100000000000000000e+02,1.702748411917762539e+01
7.110000000000000000e+02,1.702748411917752236e+01
7.120000000000000000e+02,1.702748411917741933e+01
7.130000000000000000e+02,1.702748411917738025e+01
7.140000000000000000e+02,1.702748411917725235e+01
7.150000000000000000e+02,1.702748411917706761e+01
7.160000000000000000e+02,1.702748411917714577e+01
7.170000000000000000e+02,1.702748411917712446e+01
7.180000000000000000e+02,1.702748411917706051e+01
7.190000000000000000e+02,1.702748411917735893e+01
7.200000000000000000e+02,1.702748411917711380e+01
7.210000000000000000e+02,1.702748411917692195e+01
7.220000000000000000e+02,1.702748411917692906e+01
7.230000000000000000e+02,1.702748411917703208e+01
7.240000000000000000e+02,1.702748411917695748e+01
7.250000000000000000e+02,1.702748411917671589e+01
7.260000000000000000e+02,1.702748411917661642e+01
7.270000000000000000e+02,1.702748411917663418e+01
7.280000000000000000e+02,1.702748411917671589e+01
7.290000000000000000e+02,1.702748411917691129e+01
7.300000000000000000e+02,1.702748411917674431e+01
7.310000000000000000e+02,1.702748411917687932e+01
7.320000000000000000e+02,1.702748411917691485e+01
7.330000000000000000e+02,1.702748411917686155e+01
7.340000000000000000e+02,1.702748411917681537e+01
7.350000000000000000e+02,1.702748411917683313e+01
7.360000000000000000e+02,1.702748411917696103e+01
7.370000000000000000e+02,1.702748411917725235e+01
7.380000000000000000e+02,1.702748411917733762e+01
7.390000000000000000e+02,1.702748411917737315e+01
7.400000000000000000e+02,1.702748411917745486e+01
7.410000000000000000e+02,1.702748411917749038e+01
7.420000000000000000e+02,1.702748411917767868e+01
7.430000000000000000e+02,1.702748411917755433e+01
7.440000000000000000e+02,1.702748411917778526e+01
7.450000000000000000e+02,1.702748411917760052e+01
7.460000000000000000e+02,1.702748411917766447e+01
7.470000000000000000e+02,1.702748411917771421e+01
7.480000000000000000e+02,1.702748411917790961e+01
7.490000000000000000e+02,1.702748411917790605e+01
7.500000000000000000e+02,1.702748411917810500e+01
7.510000000000000000e+02,1.702748411917821869e+01
7.520000000000000000e+02,1.702748411917810856e+01
7.530000000000000000e+02,1.702748411917813343e+01
7.540000000000000000e+02,1.702748411917817251e+01
7.550000000000000000e+02,1.702748411917835014e+01
7.560000000000000000e+02,1.702748411917836791e+01
7.570000000000000000e+02,1.702748411917847093e+01
7.580000000000000000e+02,1.702748411917839633e+01
7.590000000000000000e+02,1.702748411917833593e+01
7.600000000000000000e+02,1.702748411917838212e+01
7.610000000000000000e+02,1.702748411917828975e+01
7.620000000000000000e+02,1.702748411917828619e+01
7.630000000000000000e+02,1.702748411917829330e+01
7.640000000000000000e+02,1.702748411917826488e+01
7.650000000000000000e+02,1.702748411917824356e+01
7.660000000000000000e+02,1.702748411917834304e+01
7.670000000000000000e+02,1.702748411917843541e+01
7.680000000000000000e+02,1.702748411917864502e+01
7.690000000000000000e+02,1.702748411917869475e+01
7.700000000000000000e+02,1.702748411917887594e+01
7.710000000000000000e+02,1.702748411917903582e+01
7.720000000000000000e+02,1.702748411917914950e+01
7.730000000000000000e+02,1.702748411917924187e+01
7.740000000000000000e+02,1.702748411917934135e+01
7.750000000000000000e+02,1.702748411917945148e+01
7.760000000000000000e+02,1.702748411917936977e+01
7.770000000000000000e+02,1.702748411917927385e+01
7.780000000000000000e+02,1.702748411917924898e+01
7.790000000000000000e+02,1.702748411917922056e+01
7.800000000000000000e+02,1.702748411917917792e+01
7.810000000000000000e+02,1.702748411917954741e+01
7.820000000000000000e+02,1.702748411917956162e+01
7.830000000000000000e+02,1.702748411917950122e+01
7.840000000000000000e+02,1.702748411917973925e+01
7.850000000000000000e+02,1.702748411917961491e+01
7.860000000000000000e+02,1.702748411917968596e+01
7.870000000000000000e+02,1.702748411917956162e+01
7.880000000000000000e+02,1.702748411917956517e+01
7.890000000000000000e+02,1.702748411917973570e+01
7.900000000000000000e+02,1.702748411917976057e+01
7.910000000000000000e+02,1.702748411917979965e+01
7.920000000000000000e+02,1.702748411917978189e+01
7.930000000000000000e+02,1.702748411918001281e+01
7.940000000000000000e+02,1.702748411917989557e+01
7.950000000000000000e+02,1.702748411917978899e+01
7.960000000000000000e+02,1.702748411917982807e+01
7.970000000000000000e+02,1.702748411917978899e+01
7.980000000000000000e+02,1.702748411917994531e+01
7.990000000000000000e+02,1.702748411917976057e+01
8.000000000000000000e+02,1.702748411917975346e+01
8.010000000000000000e+02,1.702748411917959714e+01
8.020000000000000000e+02,1.702748411917971083e+01
8.030000000000000000e+02,1.702748411917982452e+01
8.040000000000000000e+02,1.702748411917990623e+01
8.050000000000000000e+02,1.702748411917992399e+01
8.060000000000000000e+02,1.702748411917995952e+01
8.070000000000000000e+02,1.702748411917960780e+01
8.080000000000000000e+02,1.702748411917942306e+01
8.090000000000000000e+02,1.702748411917928095e+01
8.100000000000000000e+02,1.702748411917916371e+01
8.110000000000000000e+02,1.702748411917909976e+01
8.120000000000000000e+02,1.702748411917934135e+01
8.130000000000000000e+02,1.702748411917950122e+01
8.140000000000000000e+02,1.702748411918000215e+01
8.150000000000000000e+02,1.702748411918012295e+01
8.160000000000000000e+02,1.702748411918009808e+01
8.170000000000000000e+02,1.702748411918028282e+01
8.180000000000000000e+02,1.702748411918045690e+01
8.190000000000000000e+02,1.702748411918033966e+01
8.200000000000000000e+02,1.702748411918055282e+01
8.210000000000000000e+02,1.702748411918031834e+01
8.220000000000000000e+02,1.702748411918027571e+01
8.230000000000000000e+02,1.702748411918028992e+01
8.240000000000000000e+02,1.702748411918021887e+01
8.250000000000000000e+02,1.702748411918027216e+01
8.260000000000000000e+02,1.702748411918045335e+01
8.270000000000000000e+02,1.702748411918036808e+01
8.280000000000000000e+02,1.702748411918033611e+01
8.290000000000000000e+02,1.702748411918005189e+01
8.300000000000000000e+02,1.702748411917988491e+01
8.310000000000000000e+02,1.702748411917967530e+01
8.320000000000000000e+02,1.702748411917968951e+01
8.330000000000000000e+02,1.702748411917969307e+01
8.340000000000000000e+02,1.702748411917952254e+01
8.350000000000000000e+02,1.702748411917935556e+01
8.360000000000000000e+02,1.702748411917954030e+01
8.370000000000000000e+02,1.702748411917967175e+01
8.380000000000000000e+02,1.702748411917969307e+01
8.390000000000000000e+02,1.702748411917978899e+01
8.400000000000000000e+02,1.702748411917976057e+01
8.410000000000000000e+02,1.702748411917975702e+01
8.420000000000000000e+02,1.702748411917990978e+01
8.430000000000000000e+02,1.702748411918008742e+01
8.440000000000000000e+02,1.702748411918017979e+01
8.450000000000000000e+02,1.702748411918043914e+01
8.460000000000000000e+02,1.702748411918040716e+01
8.470000000000000000e+02,1.702748411918055638e+01
8.480000000000000000e+02,1.702748411918039650e+01
8.490000000000000000e+02,1.702748411918053861e+01
8.500000000000000000e+02,1.702748411918036808e+01
8.510000000000000000e+02,1.702748411918035032e+01
8.520000000000000000e+02,1.702748411918023308e+01
8.530000000000000000e+02,1.702748411918008742e+01
8.540000000000000000e+02,1.702748411917999860e+01
8.550000000000000000e+02,1.702748411917989557e+01
8.560000000000000000e+02,1.702748411917974636e+01
8.570000000000000000e+02,1.702748411917997018e+01
8.580000000000000000e+02,1.702748411918001992e+01
8.590000000000000000e+02,1.702748411918003413e+01
8.600000000000000000e+02,1.702748411918017624e+01
8.610000000000000000e+02,1.702748411918012650e+01
8.620000000000000000e+02,1.702748411918015492e+01
8.630000000000000000e+02,1.702748411918016558e+01
8.640000000000000000e+02,1.702748411918008742e+01
8.650000000000000000e+02,1.702748411918001281e+01
8.660000000000000000e+02,1.702748411918000215e+01
8.670000000000000000e+02,1.702748411917985294e+01
8.680000000000000000e+02,1.702748411917999860e+01
8.690000000000000000e+02,1.702748411917975702e+01
8.700000000000000000e+02,1.702748411917959714e+01
8.710000000000000000e+02,1.702748411917946214e+01
8.720000000000000000e+02,1.702748411917948346e+01
8.730000000000000000e+02,1.702748411917961846e+01
8.740000000000000000e+02,1.702748411917960070e+01
8.750000000000000000e+02,1.702748411917976057e+01
8.760000000000000000e+02,1.702748411917993465e+01
8.770000000000000000e+02,1.702748411917982096e+01
8.780000000000000000e+02,1.702748411917980320e+01
8.790000000000000000e+02,1.702748411917975702e+01
8.800000000000000000e+02,1.702748411917989557e+01
8.810000000000000000e+02,1.702748411917989912e+01
8.820000000000000000e+02,1.702748411918029703e+01
8.830000000000000000e+02,1.702748411918017979e+01
8.840000000000000000e+02,1.702748411917993110e+01
8.850000000000000000e+02,1.702748411917985294e+01
8.860000000000000000e+02,1.702748411917981031e+01
8.870000000000000000e+02,1.702748411917958649e+01
8.880000000000000000e+02,1.702748411917956517e+01
8.890000000000000000e+02,1.702748411917949767e+01
8.900000000000000000e+02,1.702748411917946569e+01
8.910000000000000000e+02,1.702748411917941240e+01
8.920000000000000000e+02,1.702748411917930227e+01
8.930000000000000000e+02,1.702748411917925964e+01
8.940000000000000000e+02,1.702748411917913884e+01
8.950000000000000000e+02,1.702748411917912463e+01
8.960000000000000000e+02,1.702748411917918148e+01
8.970000000000000000e+02,1.702748411917911753e+01
8.980000000000000000e+02,1.702748411917913529e+01
8.990000000000000000e+02,1.702748411917903226e+01
9.000000000000000000e+02,1.702748411917898608e+01
9.010000000000000000e+02,1.702748411917906424e+01
9.020000000000000000e+02,1.702748411917902160e+01
9.030000000000000000e+02,1.702748411917896476e+01
9.040000000000000000e+02,1.702748411917895766e+01
9.050000000000000000e+02,1.702748411917896476e+01
9.060000000000000000e+02,1.702748411917897897e+01
9.070000000000000000e+02,1.702748411917910332e+01
9.080000000000000000e+02,1.702748411917917437e+01
9.090000000000000000e+02,1.702748411917932359e+01
9.100000000000000000e+02,1.702748411917948701e+01
9.110000000000000000e+02,1.702748411917966465e+01
9.120000000000000000e+02,1.702748411917957228e+01
9.130000000000000000e+02,1.702748411917951898e+01
9.140000000000000000e+02,1.702748411917959714e+01
9.150000000000000000e+02,1.702748411917964688e+01
9.160000000000000000e+02,1.702748411917956162e+01
9.170000000000000000e+02,1.702748411917942661e+01
9.180000000000000000e+02,1.702748411917950833e+01
9.190000000000000000e+02,1.702748411917945148e+01
9.200000000000000000e+02,1.702748411917962201e+01
9.210000000000000000e+02,1.702748411917950122e+01
9.220000000000000000e+02,1.702748411917961135e+01
9.230000000000000000e+02,1.702748411917962201e+01
9.240000000000000000e+02,1.702748411917972859e+01
9.250000000000000000e+02,1.702748411917981031e+01
9.260000000000000000e+02,1.702748411917978544e+01
9.270000000000000000e+02,1.702748411917990623e+01
9.280000000000000000e+02,1.702748411917982452e+01
9.290000000000000000e+02,1.702748411918000215e+01
9.300000000000000000e+02,1.702748411918000215e+01
9.310000000000000000e+02,1.702748411918011939e+01
9.320000000000000000e+02,1.702748411918025795e+01
9.330000000000000000e+02,1.702748411918035387e+01
9.340000000000000000e+02,1.702748411918068072e+01
9.350000000000000000e+02,1.702748411918082638e+01
9.360000000000000000e+02,1.702748411918104665e+01
9.370000000000000000e+02,1.702748411918087967e+01
9.380000000000000000e+02,1.702748411918066296e+01
9.390000000000000000e+02,1.702748411918037164e+01
9.400000000000000000e+02,1.702748411918025084e+01
9.410000000000000000e+02,1.702748411917989557e+01
9.420000000000000000e+02,1.702748411918001281e+01
9.430000000000000000e+02,1.702748411917986715e+01
9.440000000000000000e+02,1.702748411917968596e+01
9.450000000000000000e+02,1.702748411917964688e+01
9.460000000000000000e+02,1.702748411917956517e+01
9.470000000000000000e+02,1.702748411917944793e+01
9.480000000000000000e+02,1.702748411917946569e+01
9.490000000000000000e+02,1.702748411917951188e+01
9.500000000000000000e+02,1.702748411917940530e+01
9.510000000000000000e+02,1.702748411917939819e+01
9.520000000000000000e+02,1.702748411917924187e+01
9.530000000000000000e+02,1.702748411917920635e+01
9.540000000000000000e+02,1.702748411917926319e+01
9.550000000000000000e+02,1.702748411917935556e+01
9.560000000000000000e+02,1.702748411917920279e+01
9.570000000000000000e+02,1.702748411917922766e+01
9.580000000000000000e+02,1.702748411917925608e+01
9.590000000000000000e+02,1.702748411917919213e+01
9.600000000000000000e+02,1.702748411917935201e+01
9.610000000000000000e+02,1.702748411917943017e+01
9.620000000000000000e+02,1.702748411917954385e+01
9.630000000000000000e+02,1.702748411917932359e+01
9.640000000000000000e+02,1.702748411917928095e+01
9.650000000000000000e+02,1.702748411917887594e+01
9.660000000000000000e+02,1.702748411917869831e+01
9.670000000000000000e+02,1.702748411917853844e+01
9.680000000000000000e+02,1.702748411917841054e+01
9.690000000000000000e+02,1.702748411917836080e+01
9.700000000000000000e+02,1.702748411917824001e+01
9.710000000000000000e+02,1.702748411917840698e+01
9.720000000000000000e+02,1.702748411917845672e+01
9.730000000000000000e+02,1.702748411917856330e+01
9.740000000000000000e+02,1.702748411917865212e+01
9.750000000000000000e+02,1.702748411917868410e+01
9.760000000000000000e+02,1.702748411917852778e+01
9.770000000000000000e+02,1.702748411917833593e+01
9.780000000000000000e+02,1.702748411917822935e+01
9.790000000000000000e+02,1.702748411917803750e+01
9.800000000000000000e+02,1.702748411917790605e+01
9.810000000000000000e+02,1.702748411917797711e+01
9.820000000000000000e+02,1.702748411917765026e+01
9.830000000000000000e+02,1.702748411917729854e+01
9.840000000000000000e+02,1.702748411917729854e+01
9.850000000000000000e+02,1.702748411917734828e+01
9.860000000000000000e+02,1.702748411917751525e+01
9.870000000000000000e+02,1.702748411917745486e+01
9.880000000000000000e+02,1.702748411917751170e+01
9.890000000000000000e+02,1.702748411917761118e+01
9.900000000000000000e+02,1.702748411917745130e+01
9.910000000000000000e+02,1.702748411917749394e+01
9.920000000000000000e+02,1.702748411917754368e+01
9.930000000000000000e+02,1.702748411917758986e+01
9.940000000000000000e+02,1.702748411917763960e+01
9.950000000000000000e+02,1.702748411917747262e+01
9.960000000000000000e+02,1.702748411917739446e+01
9.970000000000000000e+02,1.702748411917736604e+01
9.980000000000000000e+02,1.702748411917763605e+01
9.990000000000000000e+02,1.702748411917750104e+01
1.000000000000000000e+03,1.702748411917738025e+01
