x, current_density, J_max, J_min
3.850000000000000000e+02,2.329084414162130095e+06,9.329487599296949804e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.938249317784207640e+06,8.474352457873018086e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.612998822647902183e+06,7.697598481793391705e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.342327417835494969e+06,6.992041301263020933e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.117076386773518519e+06,6.351155061439079046e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.296239034578617429e+05,5.769012063352207094e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.736271324975893367e+05,5.240227937304083258e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.438076063989121467e+05,4.759911841637928039e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.357726179004805163e+05,4.323621226259306073e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.458665838037432404e+05,3.927320742505045235e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.710473508926531067e+05,3.567344919308467209e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.087832585028954200e+05,3.240364260444557667e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.569674746424616897e+05,2.943354449280956015e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.138467070536206302e+05,2.673568376202698052e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.779618770091575279e+05,2.428510729986101389e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.480987484211359406e+05,2.205914918111856654e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.232468416973241983e+05,2.003722102548128366e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.025652421124607208e+05,1.820062157100977749e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.535414575102583331e+04,1.653236370202437229e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.103118022086944256e+04,1.501701733150474913e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.911169890079842298e+04,1.364056668479295634e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.919238193809876248e+04,1.239028066458515823e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.093758910236699012e+04,1.125459509818913788e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.406800271682545281e+04,1.022300577792632952e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.835117637756660406e+04,9.285971305385364220e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.359366965750968666e+04,8.434824840912045911e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.963450265676213166e+04,7.661693942087232135e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.633970892085052583e+04,6.959427749760938808e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.359780241371015836e+04,6.321530848170123994e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.131600516128861091e+04,5.742103187397729605e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.417107920409560393e+03,5.215785512502467260e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.836857647256538257e+03,4.737709794581281953e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.521783365172776939e+03,4.303454205290385522e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.427386865593388393e+03,3.909002218374220654e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.516637020806204418e+03,3.550705459923327900e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.758716760553787935e+03,3.225249963754913770e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.127980313890011075e+03,2.929625519804645330e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.603085432444715934e+03,2.661097832026156131e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.166271232116206647e+03,2.417183228280492127e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.802757217494447559e+03,2.195625688301666640e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.500243153787061601e+03,1.994375977264872985e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.248492863400136002e+03,1.811572691959107062e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.038987864084748026e+03,1.645525044256041059e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.646391287937855168e+02,1.494697222635639366e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.195472140569606836e+02,1.357694187124792719e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.988026403331733718e+02,1.233248766263212077e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.983197698012133969e+02,1.120209936753555899e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.146985605082672350e+02,1.017532177391677164e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.451095190468106466e+02,9.242657988091275329e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.871979588998727309e+02,8.395481595855641644e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.390043248417512416e+02,7.625956874869355233e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.988978874078999866e+02,6.926966320321040694e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.655215638524523172e+02,6.292044813547943486e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.377459984980096976e+02,5.715319824719565222e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.146313486930680199e+02,5.191457096506833332e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.539548332771524031e+01,4.715611306353021646e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.938751783926630878e+01,4.283381251010823180e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.606579021159330978e+01,3.890769138837397913e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.497953274093086407e+01,3.534143613332834793e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.575361939532419342e+01,3.210206165918509942e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.807587266371984924e+01,2.915960627299693297e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.168650039596061418e+01,2.648685455231246306e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.636930520787402799e+01,2.405908562369802967e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.194436900380876310e+01,2.185384451389668684e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.826196508256680318e+01,1.985073445880042564e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.519749183043063923e+01,1.803122824925527966e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.264725657256434665e+01,1.637849686879489745e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.052496692082273633e+01,1.487725383833481173e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.758810895567306076e+00,1.351361382813716191e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.289027021545306795e+00,1.227496422931639972e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.065882177012976051e+00,1.114984849702244537e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.047988772585760842e+00,1.012786018631659390e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.200904318115311398e+00,9.199546700654175947e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.495965991094461156e+00,8.356321862722799415e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.909320771868161515e+00,7.590386498984084756e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.421118328272939380e+00,6.894656303387900698e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.014839339344888014e+00,6.262696313054529310e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.676736530551663495e+00,5.688661389875833993e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.395369506848397334e+00,5.167242157536546438e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.161217643678093436e+00,4.693615893915198103e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.663579373098453162e-01,4.263401924657633208e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.041969139195516147e-01,3.872621105348338460e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.692475260167212170e-01,3.517659017521253554e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.569434870496852152e-01,3.195232538101752652e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.634847618291660365e-01,2.902359473073198387e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.857089846211254058e-01,2.636330974503076868e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.209844540816840786e-01,2.394686485807699137e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.671210842981731615e-01,2.175190983518650319e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.222962987859865291e-01,1.975814305055038494e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.849933599106876880e-01,1.794712371299535516e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.539500469932604254e-01,1.630210130301631034e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.281159465082599425e-01,1.480786064350652487e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.066169092099980009e-01,1.345058117120996940e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.872547151838282298e-02,1.221770910726690090e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.383624031079388805e-02,1.109784134452860962e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.144540821707698136e-02,1.008061997769075606e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.113370627397828549e-02,9.156636500729680847e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.255221710869013657e-02,8.317344785543849866e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.541056861061168265e-02,7.554982036919399434e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.946710860192632009e-02,6.862496992715787201e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.452072804511738063e-02,6.233484705178189870e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.040405611056788499e-02,5.662127300155406374e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.697779684453594104e-02,5.143140166291432251e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.412601580779405432e-02,4.671723076482960096e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.175221719848480902e-02,4.243515789514415701e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.776078720739177219e-03,3.854557721219794985e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.130733716659434285e-03,3.501251312161453825e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.760508597139281740e-03,3.180328753004872851e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.619039013064203517e-03,2.888821759825493245e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.667701023355647072e-03,2.624034119792282581e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.874304175442481579e-03,2.383516753297380092e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.212002276006117960e-03,2.165045061875560350e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.658384995476655716e-03,1.966598352399722899e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.194719569066420212e-03,1.786341147241943190e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.805316935597026237e-03,1.622606207533870247e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.477000866309802554e-03,1.473879112504620252e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.198662120350389455e-03,1.338784252267239935e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.608825410995598323e-04,1.216072104497734244e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.556163736806777338e-04,1.104607677326009252e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.759180205259919550e-04,1.003360011544306872e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.157070229835828877e-04,9.113926450368794576e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.695623166502995600e-04,8.278549512341581931e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.325387986403860259e-04,7.519742714789850879e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.830487685353069764e+02,3.241812740098464613e-05
