x, o_total, cc
2.050000000000000000e+02,2.430394094522194889e-02,2.543688828008612568e-02
2.100000000000000000e+02,2.213347986246371954e-02,2.318113198909507039e-02
2.150000000000000000e+02,2.012642814910273539e-02,2.109354932868655330e-02
2.200000000000000000e+02,1.827354041747657198e-02,1.916477986654565452e-02
2.250000000000000000e+02,1.656581432381493482e-02,1.738569589918248504e-02
2.300000000000000000e+02,1.499450860778502904e-02,1.574742158800544051e-02
2.350000000000000000e+02,1.355115895985346125e-02,1.424134995616669827e-02
2.400000000000000000e+02,1.222759168202874717e-02,1.285915769807803241e-02
2.450000000000000000e+02,1.101593513273004324e-02,1.159281777885779602e-02
2.500000000000000000e+02,9.908628970561010954e-03,1.043460982551495074e-02
2.550000000000000000e+02,8.898431234330882872e-03,9.377128335009927984e-03
2.600000000000000000e+02,7.978423317483062521e-03,8.413288746108596450e-03
2.650000000000000000e+02,7.142012913940138513e-03,7.536331441881906346e-03
2.700000000000000000e+02,6.382935029080490791e-03,6.739823767584280680e-03
2.750000000000000000e+02,5.695251164002807995e-03,6.017660164316555350e-03
2.800000000000000000e+02,5.073346793339273894e-03,5.364060532247218877e-03
2.850000000000000000e+02,4.511927266620419964e-03,4.773566948183174258e-03
2.900000000000000000e+02,4.006012270594197858e-03,4.241038870946188359e-03
2.950000000000000000e+02,3.550928995017769204e-03,3.761646974363231158e-03
3.000000000000000000e+02,3.142304147368601107e-03,3.330865751793581943e-03
3.050000000000000000e+02,2.776054962787051494e-03,2.944465038101651451e-03
3.100000000000000000e+02,2.448379354518130224e-03,2.598500594978453773e-03
3.150000000000000000e+02,2.155745347337396402e-03,2.289303903676714966e-03
3.200000000000000000e+02,1.894879932112742381e-03,2.013471305733173771e-03
3.250000000000000000e+02,1.662757473967863605e-03,1.767852627298265944e-03
3.300000000000000000e+02,1.456587799677820346e-03,1.549539416478201920e-03
3.350000000000000000e+02,1.273804082146238071e-03,1.355852915820908097e-03
3.400000000000000000e+02,1.112050631288858055e-03,1.184331883948209173e-03
3.450000000000000000e+02,9.691706915735325912e-04,1.032720371550389623e-03
3.500000000000000000e+02,8.431943370273739091e-04,8.989555477059596889e-04
3.550000000000000000e+02,7.323265448900832982e-04,7.811556629487299407e-04
3.600000000000000000e+02,6.349355194268750929e-04,6.776082258424403516e-04
3.650000000000000000e+02,5.495413278573807458e-04,5.867584601916896007e-04
3.700000000000000000e+02,4.748049010342455904e-04,5.071981005520091474e-04
3.750000000000000000e+02,4.095174425252588713e-04,4.376545745198558916e-04
3.800000000000000000e+02,3.525902812067991223e-04,3.769806114859298833e-04
3.850000000000000000e+02,3.030451944378957933e-04,3.241443092060337754e-04
3.900000000000000000e+02,2.600052214105554190e-04,2.782196817492681639e-04
3.950000000000000000e+02,2.226859794045475075e-04,2.383777051739525271e-04
4.000000000000000000e+02,1.903874894404082379e-04,2.038778706922879218e-04
4.050000000000000000e+02,1.624865122362961745e-04,1.740602491362337214e-04
4.100000000000000000e+02,1.384293904338397714e-04,1.483380652373639881e-04
4.150000000000000000e+02,1.177253887559334390e-04,1.261907755791019821e-04
4.200000000000000000e+02,9.994052007715413500e-05,1.071576400573046061e-04
4.250000000000000000e+02,8.469184229904082415e-05,9.083177327272975489e-05
4.300000000000000000e+02,7.164220839567596278e-05,7.685465944756286055e-05
4.350000000000000000e+02,6.049544999280263261e-05,6.491111217335543209e-05
4.400000000000000000e+02,5.099197332558108277e-05,5.472465852068648039e-05
4.450000000000000000e+02,4.290474534318291258e-05,4.605332572982963200e-05
4.500000000000000000e+02,3.603564704868346896e-05,3.868580781311026093e-05
4.550000000000000000e+02,3.021217083578539982e-05,3.243798888906055094e-05
4.600000000000000000e+02,2.528443856600433770e-05,2.714979989162050013e-05
4.650000000000000000e+02,2.112251737852744650e-05,2.268238541105323814e-05
4.700000000000000000e+02,1.761401069930895971e-05,1.891555778502647769e-05
4.750000000000000000e+02,1.466190257767181454e-05,1.574551612859114547e-05
4.800000000000000000e+02,1.218263429195387517e-05,1.308280873315440367e-05
4.850000000000000000e+02,1.010439309765810482e-05,1.085051814234731535e-05
4.900000000000000000e+02,8.365594012256904124e-06,8.982649195243923494e-06
4.950000000000000000e+02,6.913536613473040480e-06,7.422701386094013715e-06
5.000000000000000000e+02,5.703219948821971600e-06,6.122407999097419730e-06
5.050000000000000000e+02,4.696299792792258211e-06,5.040625614374787963e-06
5.100000000000000000e+02,3.860173626524220803e-06,4.142358727780214996e-06
5.150000000000000000e+02,3.167179838255135069e-06,3.397905366032531031e-06
5.200000000000000000e+02,2.593898738755884719e-06,2.782110695998625112e-06
5.250000000000000000e+02,2.120544044504139148e-06,2.273716711545939510e-06
5.300000000000000000e+02,1.730434494612643645e-06,1.854797124202574026e-06
5.350000000000000000e+02,1.409536229703646614e-06,1.510267578020380975e-06
5.400000000000000000e+02,1.146067467869246983e-06,1.227462249493243657e-06
5.450000000000000000e+02,9.301578619753348629e-07,9.957687767454216929e-07
5.500000000000000000e+02,7.535557125506263030e-07,8.063142865065728797e-07
5.550000000000000000e+02,6.093769411544259008e-07,6.516960518823676819e-07
5.600000000000000000e+02,4.918904011586664415e-07,5.257510188885714361e-07
5.650000000000000000e+02,3.963347177810790056e-07,4.233590862614300160e-07
5.700000000000000000e+02,3.187624090292904329e-07,3.402756129849663247e-07
5.750000000000000000e+02,2.559075464760654036e-07,2.729891636120617122e-07
5.800000000000000000e+02,2.050736723302657183e-07,2.186009855223467013e-07
5.850000000000000000e+02,1.640391001665044390e-07,1.747231477564453141e-07
5.900000000000000000e+02,1.309770941308188577e-07,1.393926611722568262e-07
5.950000000000000000e+02,1.043887487061867421e-07,1.109992476563968629e-07
6.000000000000000000e+02,8.304668144663243620e-08,8.822473528548926769e-08
6.050000000000000000e+02,6.594790765625286719e-08,6.999232992238021845e-08
6.100000000000000000e+02,5.227449188074914975e-08,5.542425492121318317e-08
6.150000000000000000e+02,4.136076924028022975e-08,4.380646245034050856e-08
6.200000000000000000e+02,3.266610285224611963e-08,3.455930532166978121e-08
6.250000000000000000e+02,2.575229448616033611e-08,2.721321986881145859e-08
6.300000000000000000e+02,2.026489659246503638e-08,2.138861089250028809e-08
6.350000000000000000e+02,1.591778719827363336e-08,1.677925135025355480e-08
6.400000000000000000e+02,1.248046692385158077e-08,1.313861447800806066e-08
6.450000000000000000e+02,9.767621418805486616e-09,1.026864637622997971e-08
6.500000000000000000e+02,7.630564543578400001e-09,8.010564570180972625e-09
6.550000000000000000e+02,5.950239157679843892e-09,6.237334286223186681e-09
6.600000000000000000e+02,4.631504788995461130e-09,4.847530629025943775e-09
6.650000000000000000e+02,3.598485967044773688e-09,3.760342797540442479e-09
6.700000000000000000e+02,2.790792687386251773e-09,2.911517094362710977e-09
6.750000000000000000e+02,2.160456287636438539e-09,2.250069783205406473e-09
6.800000000000000000e+02,1.669450795020086204e-09,1.735629729558735094e-09
6.850000000000000000e+02,1.287692283289101674e-09,1.336295005733928000e-09
6.900000000000000000e+02,9.914275910612394059e-10,1.026907938318198349e-09
6.950000000000000000e+02,7.619394574383005671e-10,7.876700184689307861e-10
7.000000000000000000e+02,5.845082022756391358e-10,6.030321979258988081e-10
7.050000000000000000e+02,4.475809292498520563e-10,4.608077993828281949e-10
7.100000000000000000e+02,3.421082128718505341e-10,3.514649593667599609e-10
7.150000000000000000e+02,2.610156474313261652e-10,2.675635203294331778e-10
7.200000000000000000e+02,1.987837433599224984e-10,2.033078734115431638e-10
7.250000000000000000e+02,1.511146725942544017e-10,1.541926595907055240e-10
7.300000000000000000e+02,1.146684735060841501e-10,1.167226637264126733e-10
7.350000000000000000e+02,8.685468318722454912e-11,8.819185120298020610e-11
7.400000000000000000e+02,6.566810083770481175e-11,6.650944147476108034e-11
7.450000000000000000e+02,4.955960999804081212e-11,5.006330495589262403e-11
7.500000000000000000e+02,3.733479062523685542e-11,3.761290797884757485e-11
7.550000000000000000e+02,2.807451046357105870e-11,2.820559703220881683e-11
7.600000000000000000e+02,2.107286179811587539e-11,2.111127625207348042e-11
7.650000000000000000e+02,1.578875660636787296e-11,1.577154747976560070e-11
7.700000000000000000e+02,1.180825331230635753e-11,1.176019652567454916e-11
7.750000000000000000e+02,8.815297131808722507e-12,8.752560746862089181e-12
7.800000000000000000e+02,6.569042348925082218e-12,6.501832921266925056e-12
7.850000000000000000e+02,4.886312463636398149e-12,4.820770232426007077e-12
7.900000000000000000e+02,3.628062311813743735e-12,3.567605781017233648e-12
7.950000000000000000e+02,2.688950673910633177e-12,2.635220323441590857e-12
8.000000000000000000e+02,1.989325285728619448e-12,1.942837601626538853e-12
8.050000000000000000e+02,1.469074830404531024e-12,1.429668737704232008e-12
8.100000000000000000e+02,1.082922720517691581e-12,1.050058635690413660e-12
8.150000000000000000e+02,7.968319428912063455e-13,7.697873198723113867e-13
8.200000000000000000e+02,5.852642853017325077e-13,5.632573821303676272e-13
8.250000000000000000e+02,4.290951722691245503e-13,4.113597901882942329e-13
8.300000000000000000e+02,3.140305193724115797e-13,2.998578766954296336e-13
8.350000000000000000e+02,2.294071877264090585e-13,2.181662860643718507e-13
8.400000000000000000e+02,1.672859374702455950e-13,1.584303010627182815e-13
8.450000000000000000e+02,1.217669472989312501e-13,1.148331213263462167e-13
8.500000000000000000e+02,8.847433314963397319e-14,8.307575359229561086e-14
8.550000000000000000e+02,6.416872393798591074e-14,5.998732472902499220e-14
8.600000000000000000e+02,4.645666908277295196e-14,4.323372672731051950e-14
8.650000000000000000e+02,3.357311450497432350e-14,3.110023849208846916e-14
8.700000000000000000e+02,2.421890131986060406e-14,2.232968147617756357e-14
8.750000000000000000e+02,1.743961261568682068e-14,1.600217430936481183e-14
8.800000000000000000e+02,1.253542816284367375e-14,1.144598113462110504e-14
8.850000000000000000e+02,8.994184889686008562e-15,8.171551413132119932e-15
8.900000000000000000e+02,6.441768484796883332e-15,5.822820159450210681e-15
8.950000000000000000e+02,4.605422167385633908e-15,4.141326878968841607e-15
9.000000000000000000e+02,3.286663156549630344e-15,2.939834143277923280e-15
9.050000000000000000e+02,2.341330705965086116e-15,2.082971095444313089e-15
9.100000000000000000e+02,1.664916956353866160e-15,1.473060779756235054e-15
9.150000000000000000e+02,1.181803169816637778e-15,1.039764569193515670e-15
9.200000000000000000e+02,8.373772102542961369e-16,7.325313309104973900e-16
9.250000000000000000e+02,5.922724019053934493e-16,5.151030914227772659e-16
9.300000000000000000e+02,4.181651460515103050e-16,3.615253799060777997e-16
9.350000000000000000e+02,2.947155862237239707e-16,2.532561684803111332e-16
9.400000000000000000e+02,2.073447981005903082e-16,1.770752257436061313e-16
9.450000000000000000e+02,1.456229568924785917e-16,1.235754025181763590e-16
9.500000000000000000e+02,1.021028640778898623e-16,8.607611344409131015e-17
9.550000000000000000e+02,7.147747513087456670e-17,5.984247962071817823e-17
9.600000000000000000e+02,4.997269027659414318e-17,4.152529812972643778e-17
9.650000000000000000e+02,3.491066438831064157e-17,2.876021431564658871e-17
9.700000000000000000e+02,2.439650793323037261e-17,1.988142877524053895e-17
9.750000000000000000e+02,1.709416235453997798e-17,1.371763099525144445e-17
9.800000000000000000e+02,1.206668480010211380e-17,9.446841500559750962e-18
9.850000000000000000e+02,8.663092521682396221e-18,6.493368778012872040e-18
9.900000000000000000e+02,6.438982200546703491e-18,4.454811942616197676e-18
9.950000000000000000e+02,5.101863368845168312e-18,3.050454072451723615e-18
1.000000000000000000e+03,4.474908150765767231e-18,2.084852608625882080e-18
