x, current_density, J_max, J_min
1.500000000000000000e+02,1.376513718475461960e+10,1.325597615658759689e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.268237994605780029e+10,1.233745208600821304e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.167271695096335793e+10,1.148257375967788124e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.073216790180737305e+10,1.068693108003818512e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.856906602743877411e+09,9.946419531006782532e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.043258011343505859e+09,9.257219003833951950e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.287695290546522141e+09,8.615774090143400192e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.586836854031369209e+09,8.018775740494278908e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.937443397442965508e+09,7.463144193845658302e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.336414909061290741e+09,6.946013089860881805e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.780787654238833427e+09,6.464714682091334343e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.267731128953269005e+09,6.016766075758190155e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.794544978343495369e+09,5.599856419136415482e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.358655877222749710e+09,5.211834982464691162e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.957614370299889088e+09,4.850700062883345604e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.589091670822575092e+09,4.514588658163812637e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.250876417323456764e+09,4.201766855958971977e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.940871388907714367e+09,3.910620888995005608e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.657090180520850182e+09,3.639648810060824871e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.397653840476149559e+09,3.387452743848447800e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.160787473342046261e+09,3.152731675673567772e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.944816812123358727e+09,2.934274739875209332e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.748164764384315014e+09,2.730954973270992756e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.569347937665782452e+09,2.541723501443751812e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.406973150201167583e+09,2.365604127867994308e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.259733933456010342e+09,2.201688297962936878e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.126407033517830610e+09,2.049130412092954397e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.005848918751344800e+09,1.907143463336390972e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.969923014479231834e+08,1.774994977519141674e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.988426814032251835e+08,1.652003234568651676e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.104749194892569780e+08,1.537533751695282936e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.310298493198456764e+08,1.430996010258677006e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.597109350380277634e+08,1.331840409433877468e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.957809831061958075e+08,1.239555430961931467e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.385589157385002971e+08,1.153665000358664989e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.874166132924126387e+08,1.073726030968787193e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.417758325364669561e+08,9.993261381957175732e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.011052072416831851e+08,9.300815121154456139e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.649173370146011114e+08,8.656349374997874498e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.327659697048279345e+08,8.056539510348333120e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.042432820922186375e+08,7.498291262281646729e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.789772628974876702e+08,6.978724771571115255e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.566292014739420712e+08,6.495159728233952522e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.368912848384661078e+08,6.045101544501030445e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.194843049959508777e+08,5.626228485879734755e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.041554778131763786e+08,5.236379693922472000e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.067637401456758380e+07,4.873544038913344145e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.884096221132594347e+07,4.535849744966837168e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.846376324568428099e+07,4.221554734017156959e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.937811453902698308e+07,3.929037638885228038e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.143454258302629739e+07,3.656789439062161446e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.449924121094723791e+07,3.403405676060305834e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.845265283552855998e+07,3.167579208172886372e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.318814944301804528e+07,2.948093467265930176e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.861080979132001847e+07,2.743816182815935016e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.463628897436042503e+07,2.553693540817274153e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.118977628412469476e+07,2.376744747426599264e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.820503712507541478e+07,2.212056969299482107e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.562353461062108725e+07,2.058780624517831802e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.339362639526605047e+07,1.916124999815132916e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.146983226566706784e+07,1.783354171489941776e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.812168025308674201e+06,1.659783208964663446e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.385541256832959130e+06,1.544774641404749155e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.159204628948274069e+06,1.437735169170502126e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.106262526933402754e+06,1.338112603136739433e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.203226922687386163e+06,1.245393016091017872e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.429618557767174207e+06,1.159098091515238136e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.767609686781136785e+06,1.078782656073671430e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.201704814958187751e+06,1.004032383078136146e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.718456059050075710e+06,9.344616550831145048e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.306209961609218270e+06,8.697115745844599605e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.954882792106424924e+06,8.094481125594222546e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.655761571645247750e+06,7.533603852967724204e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.401328258871247061e+06,7.011590506276418269e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.185104731088518398e+06,6.525748152836437523e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.001516384937774972e+06,6.073570456821161509e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.457723639311763691e+05,5.652724749718880653e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.137605946447041351e+05,5.261039996695522219e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.019559786752843065e+05,4.896495596783920377e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.073402430562936934e+05,4.557210959122820199e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.273320973870583111e+05,4.241435801471962035e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.597264813525774516e+05,3.947541120955876261e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.026418116327557946e+05,3.674010790456756949e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.544742526037078642e+05,3.419433737304325402e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.138581410044724471e+05,3.182496663914647698e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.796317912544645660e+05,2.961977272825409472e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.508079957997650781e+05,2.756737961177491769e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.265486142267250980e+05,2.565719952114229277e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.061427164273104281e+05,2.387937832823710144e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.898780936725079664e+04,2.222474471047390252e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.457373453587802942e+04,2.068476283830471709e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.246887448169908748e+04,1.925148834106844664e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.230835248415400565e+04,1.791752732402468100e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.378394988517841557e+04,1.667599822515088320e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.663550138656637137e+04,1.552049631493297592e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.064356016675342471e+04,1.444506065601168200e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.562315241093096120e+04,1.344414335223906301e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.141846517890775795e+04,1.251258092850805074e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.789833282307809714e+04,1.164556769371161982e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.495240575131393962e+04,1.083863094941762462e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.248790151420570692e+04,1.008760791636702232e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.042685226209910252e+04,9.388624259765803814e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.703774817091087243e+03,8.738074102587468922e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.263700165411160015e+03,8.132601423780299723e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.060508299549555886e+03,7.569082745417403989e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.055522208261253581e+03,7.044611019476795569e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.216321587137134884e+03,6.556480631127949804e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.515742665313252928e+03,6.102173441160225309e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.931035540862555990e+03,5.679345795549943112e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.443154699136422551e+03,5.285816435151692480e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.036162051865192097e+03,4.919555243142967112e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.696724965101347152e+03,4.578672772173360921e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.413694415185557546e+03,4.261410497191247530e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.177750815260262243e+03,3.966131743665073533e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.809561577138307484e+02,3.691313244400127791e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.163455093868951735e+02,3.435537281394559424e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.793575689424073971e+02,3.197484372196655255e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.653570712643023626e+02,2.975926463033966720e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.704865780380381466e+02,2.769720593599560671e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.915359534927670211e+02,2.577803000813584309e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.258337429394214269e+02,2.399183631142917089e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.711567786769747386e+02,2.232941033169500064e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.256549545991854302e+02,2.078217604059278732e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.877886240978864123e+02,1.934215165409624111e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.562765029937800421e+02,1.800190845652115997e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.300523146846122700e+02,1.675453247769033769e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.082287105112821308e+02,1.559358882553880569e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.006724451421524691e+01,1.451308849015935091e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.495338661492775145e+01,1.350745744803987211e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.237572874302747294e+01,1.257150790710881120e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.190868030574952030e+01,1.170041154424909037e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.319806746609711467e+01,1.088967459722035099e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.594914895192523829e+01,1.013511468249442638e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.991664288653074166e+01,9.432839219413762912e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.489642717831448238e+01,8.779225349368369207e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.071863263534704913e+01,8.170901246399290394e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.724189509634327067e+01,7.604728722815273795e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.434857208722867838e+01,7.077787040088959038e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.194076214915859424e+01,6.587357841517577181e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.936992143870931216e+00,6.130911128919441253e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.269460444624156636e+00,5.706092211023527198e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.881742730486379855e+00,5.310709556222509127e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.726882754868103831e+00,4.942723487024417846e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.765803485575469622e+00,4.600235657880739891e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.965984854080802702e+00,4.281479262109677657e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.300363372972554110e+00,3.984809917394546210e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.746416387907052226e+00,3.708697182838111185e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.285399977866967802e+00,3.451716663811309263e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.901714716534446792e+00,3.212542663867514930e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.582377834027525410e+00,2.989941345815272653e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.316583918519778962e+00,2.782764366669374285e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.095339293191017971e+00,2.589942953644565714e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.111576969107281210e-01,2.410482390631420712e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.578069713918845762e-01,2.243456886711638072e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.300981834611742993e-01,2.088004800240612822e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.237100469689334181e-01,1.943324193859676889e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.350427032981284414e-01,1.808668697507390752e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.610959128384442773e-01,1.683343658088213124e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.993675357872902509e-01,1.566702555935749260e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.477688671689700362e-01,1.458143669583945302e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.045539612607755742e-01,1.357106971640713746e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.682605539743362022e-01,1.263071239750564855e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.376605841811330000e-01,1.175551367742428702e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.117186397706134565e-01,1.094095863091620267e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.955692237908358111e-02,1.018284517785936914e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.042554529969025090e-02,9.477262405805343587e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.367715954309860982e-02,8.820570394587205374e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.874504946998399285e-02,8.209381438906857511e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.512395681669350386e-02,7.640542572034259501e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.235298425595907253e-02,7.111119300462343381e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.618380465609325620e+04,3.241812740098464613e-05
