x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.132031081517238302e+00,5.602729096032200928e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.835363608537575075e+00,5.255164102099786128e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.563750494872651942e+00,4.929160283611815352e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.315379268960191528e+00,4.623380094225411518e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.088541750382152173e+00,4.336568962212137279e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.881630068098649300e+00,4.067550143132312890e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.693132711066433149e+00,3.815219891823397269e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.521630615597610037e+00,3.578542933893821054e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.365793294042483064e+00,3.356548218142433981e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.224375009567427064e+00,3.148324932476397109e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.096211001934426887e+00,2.953018766981376775e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.802137692773984501e-01,2.769828408811989107e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.753694109065091045e-01,2.598002254521512899e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.807340361577889132e-01,2.436835326342056796e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.954302442393630601e-01,2.285666379763114708e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.186436799093820715e-01,2.143875190541331577e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.496196696556240324e-01,2.010880010010462904e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.876599428335381403e-01,1.886135178251050926e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.321194419617222504e-01,1.769128885326983314e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.824032260742818434e-01,1.659381071403624786e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.379634706913273168e-01,1.556441457131998884e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.982965675969720953e-01,1.459887696217992969e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.629403272121632607e-01,1.369323642596810942e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.314712859233182540e-01,1.284377725103188261e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.035021202815185670e-01,1.204701422968830204e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.786791695268601099e-01,1.129967835892300210e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.566800674236501767e-01,1.059870342814531075e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.372114839202544789e-01,9.941213438971354677e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.200069766778860264e-01,9.324510805420173076e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.048249520509235977e-01,8.746065286109988568e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.144673465248401301e-02,8.203503603045197989e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.967474420775758071e-02,7.694599704401198226e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.933077798843463591e-02,7.217265631356953870e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.025439673826495784e-02,6.769542951503007000e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.230141164585500740e-02,6.349594723677638441e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.534246959902148155e-02,5.955697961263901608e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.926173366764016542e-02,5.586236563025690494e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.395565551060693993e-02,5.239694682478925891e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.933183618829799527e-02,4.914650508593525480e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.530797168522761278e-02,4.609770432309101551e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.181087930833048791e-02,4.323803574930616955e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.877560102377697632e-02,4.055576655954650223e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.614457972831247548e-02,3.803989179269838816e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.386690441819813172e-02,3.568008917981063677e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.189762021794229553e-02,3.346667679332362977e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.019709925985154420e-02,3.139057332352580554e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.730468461442944528e-03,2.944326081925842109e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.467090328202866806e-03,2.761674973999825311e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.380093011184765663e-03,2.590354617593282338e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.445945969578871830e-03,2.429662110153610888e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.644077724726886937e-03,2.278938153649733844e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.956532341208287770e-03,2.137564349567977751e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.367661429801615397e-03,2.004960661712733849e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.863848633668359973e-03,1.880583036402165564e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.433263730532555635e-03,1.763921170294911467e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.065643657643096050e-03,1.654496416689569538e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.752097940829541647e-03,1.551859821706749742e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.484936182142258592e-03,1.455590282296493621e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.257515430782583281e-03,1.365292818513575979e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.064105427888830356e-03,1.280596952972139491e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.997698760872811959e-04,1.201155190830749814e-01,4.203035835768490236e-07
5.300000000000000000e+02,7.602620386005269019e-04,1.126641594071515068e-01,3.497739836297282696e-07
5.350000000000000000e+02,6.419331193920854326e-04,1.056750444223704399e-01,2.910796966874772903e-07
5.400000000000000000e+02,5.416520147711281112e-04,9.911949880452508577e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.567351577145778311e-04,9.297062610158171592e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.848852986729548700e-04,8.720319838144210967e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.241381807367272531e-04,8.179355272539964861e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.728161727969065017e-04,7.671949414261955424e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.294880218840068906e-04,7.196020450731277496e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.929339754439421493e-04,6.749615714498863328e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.621156062060944932e-04,6.330903671734326721e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.361497468680177220e-04,5.938166407708599104e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.142860094518310650e-04,5.569792578439117930e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.588742529431013007e-05,5.224270799579423114e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.041379664640050328e-05,4.900183445428565182e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.740740021497778982e-05,4.596200832618631271e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.648072711519935737e-05,4.311075764616938144e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.730598304280232740e-05,4.043638414659680297e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.960610743615694887e-05,3.792791526122561013e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.314710137466418981e-05,3.557505910636123148e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.773148133002632175e-05,3.336816225475294079e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.319270000476553515e-05,3.129817012898293560e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.939039668949070318e-05,2.935658985184986733e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.620635815418864948e-05,2.753545540132641342e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.354108734252857299e-05,2.582729492712715347e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.131089132136663372e-05,2.422510009479180229e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.445412286833232358e-06,2.272229733150608194e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.885536158005359403e-06,2.131272085568678906e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.581622592706613111e-06,1.999058737967488592e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.492008311275921270e-06,1.875047238174598618e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.581742568739806142e-06,1.758728785008501633e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.821519612337131983e-06,1.649626140741241448e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.186778122882900738e-06,1.547291673061280091e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.656942073964429566e-06,1.451305518503124246e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.214781248543906654e-06,1.361273859808462272e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.845872912714806207e-06,1.276827310151128388e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.538148935241151227e-06,1.197619397596566028e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.281515023912642533e-06,1.123325143577791341e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.067530782209531396e-06,1.053639729555499310e-02,3.909225188407545417e-10
7.200000000000000000e+02,8.891410214793144820e-07,9.882772463918467615e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.404502374839929874e-07,9.269695213067670816e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.165334127673496113e-07,8.694650176039753903e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.132773697840011884e-07,8.155278026524286419e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.272473587073702001e-07,7.649365798889820600e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.555758288894089123e-07,7.174837808707189638e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.959079567086731372e-07,6.729747136517556273e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.462527310780415710e-07,6.312267639904575386e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.049299666144133793e-07,5.920686461097099396e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.705414236771598188e-07,5.553396999362419581e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.419234960907874718e-07,5.208892319356629372e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.181078381673129581e-07,4.885758968387735914e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.828859876370442516e-08,4.582671177224403522e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.179515367219302329e-08,4.298385420657267753e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.806941368851507376e-08,4.031735315495490676e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.664694053049729571e-08,3.781626835065893776e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.714123162574696216e-08,3.547033820580299240e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.923064201233068286e-08,3.326993770954999371e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.264750082839290366e-08,3.120603893808506814e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.716905412504580704e-08,2.927017401435505570e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.260992753421109860e-08,2.745440036559792987e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.881585375047754798e-08,2.575126813611982105e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.565845258358568832e-08,2.415378962161859877e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.303088695401727433e-08,2.265541059964732221e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.084424784347924734e-08,2.124998343859123805e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.024545877741868970e-09,1.993174187482753181e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.510207745928004877e-09,1.869527735458278214e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.249992742516086604e-09,1.753551684342186763e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.201258934025683601e-09,1.644770201232429851e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.328520282614640023e-09,1.542736971495083011e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.602245903935027607e-09,1.447033367600202361e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.997860829699424487e-09,1.357266731553825314e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.494914463729869088e-09,1.273068763879240273e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.076388594511847374e-09,1.194094012537685228e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.728121549452393305e-09,1.120018455588786500e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.438329005933028452e-09,1.050538171775564859e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.197205244826120078e-09,9.853680935796498095e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.965913540779203745e-10,9.242408376306252352e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.296991553526713477e-10,8.669056076708781975e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.908815122354191083e-10,8.131271655749557330e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.754412479049922340e-10,7.626848662016936153e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.794722066187556487e-10,7.153717521192249924e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.997270810016744080e-10,6.709937044886840141e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.335075328076935466e-10,6.293686466227844467e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.785728891662740640e-10,5.903257969516097908e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.330643248661720028e-10,5.537049683306187291e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.954419652301152514e-10,5.193559108160458390e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.644327813284091764e-10,4.871376952111945561e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.389875144602454408e-10,4.569181348543970228e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.182451723550613425e-10,4.285732432763361601e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.015038957508393428e-10,4.019867255015564106e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.819720956086747598e-11,3.770495009070631842e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.787485503896174770e-11,3.536592556803588665e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.018755436054997527e-11,3.317200230407266366e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.487519209827698274e-11,3.111417895014570163e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.175801368835755144e-11,2.918401255575805249e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.073054306992821073e-11,2.737358392838625627e-04,1.108873696386399549e-14
