x, current_density, J_max, J_min
2.300000000000000000e+02,5.490047848864964247e+08,1.560805354211678982e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.639514983599736094e+08,1.411308286728416204e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.915580235672538280e+08,1.276130348229295969e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.300494407706849575e+08,1.153900023818966389e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.778772936372560859e+08,1.043377165049732804e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.336951156822018325e+08,9.434404073797047138e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.963357553256719410e+08,8.530757928120440245e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.647905302640793025e+08,7.713664822806408405e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.381902034755141437e+08,6.974834534041296244e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.157877409450998753e+08,6.306770892276810408e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.694278519770163298e+07,5.702695726119797230e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.110775876187618077e+07,5.156480091028751731e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.781549732806320488e+07,4.662582085063766837e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.666830302595007420e+07,4.215990620768664479e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.732830325384026766e+07,3.812174582695046663e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.950899915005967766e+07,3.447036854720644355e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.296788939228237048e+07,3.116872750723361373e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.750006462375197932e+07,2.818332426848717332e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.292611959208907187e+07,2.548386894005725086e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.907897171462791413e+07,2.304297285754058361e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.587739958459747769e+07,2.083587069774653912e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.321307150822696276e+07,1.884016920981385708e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.099583453520500660e+07,1.703562001336509883e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.150663950496783480e+06,1.540391415850945115e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.615124660782324150e+06,1.392849636330067217e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.337258576310687698e+06,1.259439704390383512e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.273826503439341672e+06,1.138808043324968815e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.388845058705552481e+06,1.029730724718881696e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.652369097990593407e+06,9.311010504757164419e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.039478461763968226e+06,8.419183242625497282e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.529434750887554139e+06,7.612776984484209120e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.104979600771879312e+06,6.883609935234001279e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.751750709565217141e+06,6.224283968521203101e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.457795860509586055e+06,5.628109565373425186e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.213168494417573325e+06,5.089037942363277078e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.009591147647655802e+06,4.601599680672648549e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.401753673117274884e+05,4.160849233388387412e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.991886264873248292e+05,3.762314748000413179e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.818603525278342422e+05,3.401952695001714677e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.842205050512781600e+05,3.076106842251927033e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.029652415626785369e+05,2.781471158858766034e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.353451252347399131e+05,2.515056272200031206e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.790720921303705545e+05,2.274159137759334221e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.322420299132131040e+05,2.056335614045834169e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.932703483407415333e+05,1.859375664343131334e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.608383614357376937e+05,1.681280933684395626e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.338486670688097074e+05,1.520244473549824581e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.113880141290428001e+05,1.374632408573199436e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.269640081835302408e+04,1.242967359248108231e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.714135844743446796e+04,1.123913452440582588e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.419655057348478294e+04,1.016262767624909617e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.342396333793245867e+04,9.189230813261760399e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.445908437815366051e+04,8.309067854246734641e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.699856881154085568e+04,7.513208668873344548e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.078997494547913084e+04,6.793578472606063820e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.562322240009131929e+04,6.142875899968496524e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.132348361202491287e+04,5.554498924914660864e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.774526818885351167e+04,5.022477876695572399e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.476749994624577084e+04,4.541414871600499377e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.228942004941654523e+04,4.106429046047599521e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.022717763336705866e+04,3.713107035358917899e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.510992538611370037e+03,3.357458195777639747e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.082794157790304780e+03,3.035874115410420578e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.894256498762604679e+03,2.745092003292775247e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.905162976534400514e+03,2.482161585123305675e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.082045603447495978e+03,2.244415169790846761e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.397052531860129420e+03,2.029440582989695482e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.827005630331983411e+03,1.835056693307487527e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.352616204481390014e+03,1.659291282473439351e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.957832324846964639e+03,1.500361035238601500e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.629295677260989123e+03,1.356653445865545189e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.355889557165585757e+03,1.226710457650721539e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.128362713342082316e+03,1.109213669486216968e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.390163130412062173e+02,1.002970959366678144e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.814434363449432794e+02,9.069043891235715710e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.503122850217886253e+02,8.200392676682758611e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.411857703076836970e+02,7.414942617796675768e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.503713749982270542e+02,6.704724541003142949e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.747962096314312817e+02,6.062532576157358708e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.119030350333135857e+02,5.481851045810458018e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.595637329380625715e+02,4.956788357168774237e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.160072967854747787e+02,4.482017226013749023e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.797599061178610498e+02,4.052720626094698673e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.495950568724598213e+02,3.664542915597223910e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.244920601259642012e+02,3.313545644816435524e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.036015050123201604e+02,2.996167596659886767e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.621651718145446353e+01,2.709188654551341315e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.174884027024188526e+01,2.449697131139113626e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.970893105406954504e+01,2.215060226326323464e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.968939475784618764e+01,2.002897314890230482e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.135120002651060389e+01,1.811055792666965863e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.441220711082002026e+01,1.637589236237170408e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.863762109599181827e+01,1.480737654520718497e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.383204713903924699e+01,1.338909631913314224e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.983287888749680050e+01,1.210666181789305265e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.650479636335716904e+01,1.094706146548348624e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.373518713681595926e+01,9.898529960749260499e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.143033585605890146e+01,8.950428906678612111e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.512253198045764080e+00,8.093138873263973801e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.916036941419735129e+00,7.317961798798562086e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.587675868052157213e+00,6.617032739372401556e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.482222183816699790e+00,5.983240071178649669e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.562270618707009007e+00,5.410153336003194272e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.796692743575361462e+00,4.891957997817816795e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.159583676529019058e+00,4.423396448517883255e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.629385538645821807e+00,3.999714664248705230e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.188157999375557772e+00,3.616613971095976740e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.820971229022901650e+00,3.270207430755189125e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.515400717646364859e+00,2.956980403669040606e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.261106866541108262e+00,2.673754889506662221e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.049485126917173883e+00,2.417657283183315303e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.733748475197212757e-01,2.186089219273125127e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.268169794576625486e-01,1.976701209002509131e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.048524396820907922e-01,1.787368802345213408e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.033543103431984411e-01,1.616171033359701869e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.188881961453354563e-01,1.461370930075393517e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.485960146076019783e-01,1.321397891181057275e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.900992870409070390e-01,1.194831750709362495e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.414186578915192005e-01,1.080388369037878874e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.009069192278100935e-01,9.769066040129473549e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.671932741133335676e-01,8.833365300053963438e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.391369529107193970e-01,7.987287853687528695e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.157886130247848810e-01,7.222249402192708658e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.635821596667536182e-02,6.530487868092969620e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.018829479923367254e-02,5.904984641261702563e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.673170740698214365e-02,5.339393368128098700e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.553312283217626960e-02,4.827975561595846557e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.621361422719577616e-02,4.365542378372956591e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.845783709550738144e-02,3.947401972985719112e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.200335896970311206e-02,3.569311894330737232e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.663177947680902408e-02,3.227436041780832056e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.216134031780548491e-02,2.918305744121316366e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.844077510658612834e-02,2.638784566423889828e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.534419096472453350e-02,2.386036487788743216e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.276680868023094897e-02,2.157497127086304317e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.062141729016528174e-02,1.950847724755241643e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.835423120671164268e-03,1.763991616675956493e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.348393432584396194e-03,1.595032961423708002e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.110011557036805832e-03,1.442257505068090722e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.078374328798491988e-03,1.304115188358582145e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.218574207501253268e-03,1.179204419828792879e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.501518110247354119e-03,1.066257855254285232e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.902942988028057742e-03,9.641295391824720582e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.402594836165871436e-03,8.717832780725674411e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.983543359003072434e-03,7.882821270795175224e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.631609098934533753e-03,7.127788838148394461e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.334883645683046559e-03,6.445074926341426362e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.083326691034591002e-03,5.827752722392044689e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.684262946560133978e-04,5.269558877359236249e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.829108652813408332e-04,4.764829958426573739e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.205031116695756728e-04,4.308444987732424352e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.757076377106550883e-04,3.895773484946430472e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.436249945408930644e-04,3.522628486432058139e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.197858977339690646e-04,3.185224064328073155e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.880136914537600319e+02,3.241812740098464613e-05
