x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.039664529444747415e-03,5.253949606563571018e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.652022454263354244e-04,4.750715774896713955e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.200158361568547577e-04,4.295682689011228600e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.991926246807142932e-04,3.884233584795319938e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.986443123086268950e-04,3.512193901064104146e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.149686427302724757e-04,3.175788924476313085e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.453342797637832498e-04,2.871605491305796037e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.873850033470787724e-04,2.596557357494216900e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.391599820478115248e-04,2.347853885629505588e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.990274243504309103e-04,2.122971731148386512e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.656293636769351474e-04,1.919629240491152466e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.378357088303814324e-04,1.735763301452587434e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.147060050646043171e-04,1.569508410852672731e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.545761188831378477e-05,1.419177747147781256e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.943922083493258493e-05,1.283246055945162084e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.610881711816400945e-05,1.160334174777150930e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.501533946114709302e-05,1.049195040123548396e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.578341752228400432e-05,9.487010347094823950e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.810067047755120296e-05,8.578325467044305500e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.170713698103434406e-05,7.756676247441368285e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.638647884494347149e-05,7.013726238152588437e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.195866079776003199e-05,6.341937470959505517e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.827385862526656530e-05,5.734493979359282269e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.520738956404344699e-05,5.185232643792159028e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.265549340700377492e-05,4.688580660651741130e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.053182156610263942e-05,4.239499000638995672e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.764515292532050719e-06,3.833431282788383847e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.293774190047837161e-06,3.466257545442438109e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.069832747138577332e-06,3.134252445135043107e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.051276419896074817e-06,2.834047459269530087e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.203640286831115185e-06,2.562596709100123556e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.498242858274075358e-06,2.317146056256729706e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.911215579934987203e-06,2.095205159266567106e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.422695191904912119e-06,1.894522206558251235e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.016151614924549475e-06,1.713061069589363883e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.677828621588497961e-06,1.548980644293347989e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.396278366459548152e-06,1.400616171244019326e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.161974024973459239e-06,1.266462345012194044e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.669874339861143387e-07,1.145158041342037936e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.047208262752696679e-07,1.035472507189077367e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.696835816901160359e-07,9.362928735040725947e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.573064408698175071e-07,8.466128640675143211e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.637868950753364987e-07,7.655225858145771117e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.859605205852384924e-07,6.921992970632479198e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.211939039938536178e-07,6.258990599800688366e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.672955353215368508e-07,5.659491925894544195e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.224416538247729077e-07,5.117414437447071222e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.851145373482691784e-07,4.627258218139869103e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.540511471140954022e-07,4.184050144671203216e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.282003902401382164e-07,3.783293429464277147e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.066875538781447076e-07,3.420921996276011286e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.878470752844755687e-08,3.093259225801626533e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.388607203345126383e-08,2.796980652707901200e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.148752180982179455e-08,2.529080235619413910e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.116952673574962833e-08,2.286839857833200778e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.258295649742531687e-08,2.067801749316093953e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.543726705598966267e-08,1.869743550178476282e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.949066950001882137e-08,1.690655762618571971e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.454194862676367603e-08,1.528721362564689943e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.042365441720177716e-08,1.382297364155312509e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.699643602464635140e-08,1.249898150010232581e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.414432655589175091e-08,1.130180398161757550e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.177081909591254348e-08,1.021929452714696738e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.795601200445978496e-09,9.240469999518517990e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.151837361360253098e-09,8.355399248468459682e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.783907491529232148e-09,7.555102349225209795e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.645524906255720961e-09,6.831459492223644397e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.698170119305531663e-09,6.177128599545514409e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.909787457877868817e-09,5.585470832222279953e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.253700393827208692e-09,5.050483232597936822e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.707708889173094185e-09,4.566737818341508700e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.253338212730348341e-09,4.129326510157101815e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.875213810070540717e-09,3.733811334428367994e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.560541074256307142e-09,3.376179395553626867e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.298672414335621072e-09,3.052802161120953597e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.080746972481891695e-09,2.760398646830949731e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.993907988756489413e-10,2.496002127641396489e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.484673391438007968e-10,2.256930037385248660e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.228697915790530850e-10,2.040756751463636206e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.183483081361074043e-10,1.845288976467074051e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.313661921944358385e-10,1.668543497028126995e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.589802272457382922e-10,1.508727054125190180e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.987410871877780717e-10,1.364218150682648652e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.486104584023254773e-10,1.233550599867189008e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.068920692753341702e-10,1.115398649161264757e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.721742934021385609e-10,1.008563529282641633e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.432823843426074320e-10,9.119612914754308193e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.192387256891006978e-10,8.246118097697601536e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.922975143108056969e-11,7.456288366270873111e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.257841729660328772e-11,6.742110110757350622e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.872129158518856091e-11,6.096337281052678254e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.718949031168774365e-11,5.512417868265566811e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.759281156490096396e-11,4.984427428058328435e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.960653223365326254e-11,4.507008971255176976e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.296042034075298713e-11,4.075318611848563996e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.742959119554007391e-11,3.684976420948638245e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.282689796364786096e-11,3.332021988039845872e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.899659917389677813e-11,3.012874238669586665e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.580908888939716883e-11,2.724295100879234939e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.315651122751591623e-11,2.463356651737282866e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.094911083701828610e-11,2.227411410643390283e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.112195843640823580e-12,2.014065477999451377e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.583610498769066109e-12,1.821154246712530755e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.311632013488485868e-12,1.646720440098814095e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.253220413021340620e-12,1.488994253361166024e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.372562191786864888e-12,1.346375397155772054e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.639858490709707292e-12,1.217416861062037593e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.030316792311786081e-12,1.100810232219854353e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.523312015580987702e-12,9.953724201772655092e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.101688624431525898e-12,9.000336532588424257e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.751180135324993500e-12,8.138266246659635196e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.459926381835498422e-12,7.358766781854089631e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.218072201823327745e-12,6.653929339304393317e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.017433968039258495e-12,6.016602640762108965e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.512226784375602848e-13,5.440320371753438264e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.138142365516392325e-13,4.919235574375005766e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.005591487467934342e-13,4.448061324079174836e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.076251991619553563e-13,4.022017088556024757e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.318677789136065374e-13,3.636780224469031687e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.707234818637309063e-13,3.288442119930785277e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.221233665687036924e-13,2.973468537740340250e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.844229494466099101e-13,2.688663757024782820e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.563465603342067427e-13,2.431138149466401863e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.369441775966184784e-13,2.198278861143752144e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.255592822169231332e-13,1.987723302524834559e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.218066431447741220e-13,1.797335177641904597e-07,1.108873696386399549e-14
