x, current_density, J_max, J_min
3.200000000000000000e+02,5.562921598568482324e+06,2.167736283488946855e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.629428168317636475e+06,1.954265646169894934e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.852580840098092332e+06,1.761816806264346540e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.206093407187424134e+06,1.588319615052812099e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.668090654613996856e+06,1.431907784391398430e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.220368166841247119e+06,1.290898811277672946e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.847776344404312549e+06,1.163775879370880425e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.537707786451200722e+06,1.049171542783409804e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.279670693735899637e+06,9.458530166320116818e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.064933857287511928e+06,8.527089161210370064e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.862312202261878410e+05,7.687373015116152167e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.375160159750215244e+05,6.930349003779815137e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.137561636350883637e+05,6.247873912160643935e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.107639973106963444e+05,5.632606438862940669e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.250545679308377439e+05,5.077928226651524752e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.537277229212560342e+05,4.577872669589470327e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.943699736533972318e+05,4.127060730985081941e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.449728301561253320e+05,3.720643081749705225e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.038648397793517215e+05,3.354247936755641922e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.696550301997707284e+05,3.023934028076262027e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.411858430479602830e+05,2.726148209247209877e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.174939655705546465e+05,2.457687234502836317e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.777773498724821548e+04,2.215663301851856709e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.137001260286437173e+04,1.997472989343227819e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.771560981499317859e+04,1.800769250373468176e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.635250218033006968e+04,1.623436166792348213e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.689619587950580171e+04,1.463566188229187392e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.902671758800144016e+04,1.319439612805978023e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.247778752901420376e+04,1.189506088513824716e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.702780935653386769e+04,1.072367936265319772e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.249237199302882800e+04,9.667651152309136465e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.871800970619494547e+04,8.715616687332574278e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.557700928429416854e+04,7.857335048996493220e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.296308860031636505e+04,7.083573806305578910e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.078780034040831197e+04,6.386009703860969283e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.977539209419082908e+03,5.757139129616236314e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.471051346284602005e+03,5.190197399436959997e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.217361675263875441e+03,4.679085990217825398e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.174049060747478507e+03,4.218306938812733628e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.305810901998984264e+03,3.802903701115194242e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.583268597977863919e+03,3.428407835117399227e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.981973462720653060e+03,3.090790934424013831e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.481579454408829861e+03,2.786421295175503939e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.065154725731681992e+03,2.512024850252261851e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.718608700452788071e+03,2.264649950533573516e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.430215290152440048e+03,2.041635614367703907e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.190216118216387258e+03,1.840582903716531349e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.904903253489159169e+02,1.659329119071412599e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.242797838093440532e+02,1.495924535558088683e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.859604224376806769e+02,1.348611429983815644e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.708519247873689437e+02,1.215805173223170219e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.750593611150336528e+02,1.096077184555644868e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.953413955240404789e+02,9.881395645969207399e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.290006087829703461e+02,8.908312415221370757e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.737922256688703442e+02,8.031054815577465342e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.278481584396174071e+02,7.240186293938732706e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.896137962920498978e+02,6.527199573991332436e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.577954019488389008e+02,5.884425144471724052e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.313163354308030080e+02,5.304948759168591350e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.092806237571184198e+02,4.782537061218888266e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.094264388025801793e+01,4.311570531647682074e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.568189301620682841e+01,3.886983040887273964e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.298199267284685021e+01,3.504207353038814035e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.241321593518066635e+01,3.159125996672288748e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.361794678261101410e+01,2.848026973688088474e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.629857942475219090e+01,2.567563829805784626e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.020744820522993734e+01,2.314719657163242518e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.513844733131822906e+01,2.086774641806354630e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.092005686594888658e+01,1.881276806981786794e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.740953900237323992e+01,1.696015637521826720e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.448810824064472236e+01,1.528998301602097345e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.205691203903669262e+01,1.378428214092460985e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.003368593757511285e+01,1.242685710909701302e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.349969972999106815e+00,1.120310626488357229e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.948792196897475293e+00,1.009986586957654072e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.782740914153897904e+00,9.105268500681959267e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.812360411974201391e+00,8.208615395501992316e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.004815895729989528e+00,7.400261365848314017e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.332782457012026800e+00,6.671511045928120438e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.773520479871567357e+00,6.014525357353866275e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.308106199742411047e+00,5.422237185132355808e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.920791379442506441e+00,4.888275357569875632e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.598470435592430849e+00,4.406896112354705838e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.330236984591138150e+00,3.972921311605839583e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.107014802981632240e+00,3.581682741274801083e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.212507150012236856e-01,3.228971895735971339e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.666590155430318410e-01,2.910994707404439760e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.380087805607028706e-01,2.624330734413291793e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.309468681320204109e-01,2.365896367337278207e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.418506210630044340e-01,2.132911659181984214e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.677052869260239998e-01,1.922870421832767897e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.060020077900168500e-01,1.733513267294605248e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.546529279182090377e-01,1.562803303730767402e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.119205469299139666e-01,1.408904224865519791e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.763589279471943494e-01,1.270160557061300096e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.467647713846523261e-01,1.145079851590524049e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.221366988646834795e-01,1.032316630546492161e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.016413695467927175e-01,9.306579137015020024e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.458528234817520863e-02,8.390101706263514643e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.039130992644038187e-02,7.563875577167652409e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.857917040413711945e-02,6.819013135938783307e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.874917605622806210e-02,6.147501988063839235e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.056870906435548069e-02,5.542118769953928677e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.376096671758365558e-02,4.996351448102497670e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.809559523063226427e-02,4.504329269934331933e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.338089525582297615e-02,4.060759612835571261e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.945733534640924078e-02,3.660871052057191719e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.619215388615038650e-02,3.300362035080407168e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.347486683045644867e-02,2.975354610340401905e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.121352925440395436e-02,2.682352712573911958e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.331624209508912124e-03,2.418204556071204479e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.765473617408780518e-03,2.180068731301271328e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.462083592784105199e-03,1.965383640215749438e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.377351287645748198e-03,1.771839941450866945e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.474572581923281708e-03,1.597355709023803456e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.723200125035461445e-03,1.440054037308585066e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.097809704257558066e-03,1.298242851391005161e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.577239964860489948e-03,1.170396705624929837e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.143876372705878601e-03,1.055140374599392317e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.783055190717536785e-03,9.512340600064244427e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.482567301563088259e-03,8.575600542817358019e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.232245087378669706e-03,7.731107175606463215e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.023618387773373318e-03,6.969776386188505057e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.496278947539406866e-04,6.283418632035744622e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.043862867050315569e-04,5.664650846424749489e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.829790189082889595e-04,5.106817019687331367e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.812980299429127991e-04,4.603916601325631746e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.959027370861556796e-04,4.150539952821631005e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.239036172108678696e-04,3.741810156814800621e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.628644339033742454e-04,3.373330556696402596e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.107198024576913326e-04,3.041137462310030628e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.657053033902798178e-04,2.741657513019662815e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.262977797242026987e-04,2.471669239504724658e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.116379788007245803e-05,2.228268410807170596e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.911452824338367000e-05,2.008836793872970645e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.906551870061280999e-05,1.811013989538198530e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632672042002860451e+02,3.241812740098464613e-05
