x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.265518703605676976e+00,1.022109247664467979e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.549737685326962655e+00,9.214557160653868095e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.954069249298801658e+00,8.307141713175321129e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.458357744495984321e+00,7.489085176816089984e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.045829765621748564e+00,6.751587817101052380e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.702526590881523250e+00,6.086716464801503079e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.416831860288115807e+00,5.487319179800455693e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.179078512534771805e+00,4.946948318544339251e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.812216803470983351e-01,4.459791177526983397e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.165664760638997599e-01,4.020607466746318082e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.795414565193337308e-01,3.624672940543401278e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.655101019506972859e-01,3.267728579467542360e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.706139299378996332e-01,2.945934776523075893e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.916419358162117059e-01,2.655830034984786092e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.259219418135573809e-01,2.394293733499444077e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.712301784897948598e-01,2.158512557942191545e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.257160389823924806e-01,1.945950238939311738e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.878394599656167951e-01,1.754320269527650744e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.563188104808402590e-01,1.581561309477838684e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.300875253507312868e-01,1.425815011708630786e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.082580157808413768e-01,1.285406032273811006e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.009163599051442373e-02,1.158824008891518487e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.497368963309364309e-02,1.044707314161224865e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.239263029690438750e-02,9.418284087037159802e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.192275229373103512e-02,8.490806366695748952e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.320978604246970139e-02,7.654663215770614038e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.595891063851471697e-02,6.900860344277741643e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.992477798982366363e-02,6.221289186585192699e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.490321096604896853e-02,5.608639678560648489e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.072429465075527333e-02,5.056321624102361190e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.724662692521315363e-02,4.558393805202735072e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.435253384059791137e-02,4.109500072990222019e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.194408788099660633e-02,3.704811732288570414e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.939794387067399026e-03,3.339975599931249706e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.271834018767517532e-03,3.011067178100593766e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.883767950277183169e-03,2.714548438982997136e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.728628147730139251e-03,2.447229766634866355e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.767328110420199390e-03,2.206235646672598805e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.967340299685525283e-03,1.988973734714751807e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.301595503591529639e-03,1.793106970849434878e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.747566895181602353e-03,1.616528440165624081e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.286507791546787006e-03,1.457338708926212700e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.902817321744811789e-03,1.313825392590754482e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.583512539654519232e-03,1.184444735903632251e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.317789119632257425e-03,1.067805006906896309e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.096655770215772003e-03,9.626515262491787406e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.126299955209534126e-04,8.678531707528062966e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.594849098005473399e-04,7.823902060596177321e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.320385381213367926e-04,7.053433174727288812e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.259784737203854806e-04,6.358837210003684404e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.377159589659628783e-04,5.732642482274706575e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.642644524561781494e-04,5.168113091160844719e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.031385733265376092e-04,4.659176462794142187e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.522700033418813189e-04,4.200358027881110484e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.099375011492196359e-04,3.786722332427964327e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.747086605816109588e-04,3.413819947663411514e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.453914422870323066e-04,3.077639608075569480e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.209938386564930458e-04,2.774565062717666841e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.006903072323342321e-04,2.501336175637256312e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.379383680292698869e-05,2.255013856991062299e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.973270098336544528e-05,2.032948447613683318e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.803111269235495319e-05,1.832751216956826981e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.829312493024090269e-05,1.652268667805901342e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.018923310831336402e-05,1.489559371372878131e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.344522559199595972e-05,1.342873083583409968e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.783290519340903267e-05,1.210631917914601653e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.316236765616818424e-05,1.091413372261960425e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.927557585927288218e-05,9.839350272576005349e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.604101231022639348e-05,8.870407514413737593e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.334922898363365330e-05,7.996882648956437495e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.110914392503011209e-05,7.209379275672105937e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.244959308012443535e-06,6.499426316737688149e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.693596660876302672e-06,5.859386894687171853e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.402562478446694639e-06,5.282376183451301110e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.328171997743430690e-06,4.762187349122511473e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.434071035324702135e-06,4.293224783798968436e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.690005869673919149e-06,3.870443914312184444e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.070799545102660220e-06,3.489296938368201956e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.555499958333672523e-06,3.145683904392490397e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.126670901543681342e-06,2.835908608850472908e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.769802072867840607e-06,2.556638836636514808e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.472818090873272634e-06,2.304870516842082249e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.225669899509477553e-06,2.077895408331067485e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.019994737892470807e-06,1.873271967519881624e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.488331693098622999e-07,1.688799084990663538e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.063935945487040011e-07,1.522492408425490983e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.878562813763988169e-07,1.372562997170304142e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.892102791142473051e-07,1.237398078818286330e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.071176999770819652e-07,1.115543700813611009e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.388007748625460826e-07,1.005689090460982604e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.819478618933134807e-07,9.066525551034674028e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.346352273204292677e-07,8.173687707985906022e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.952619520858130697e-07,7.368773227585027983e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.624957614752965320e-07,6.643123742851406600e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.352279448985137638e-07,5.988933530703742340e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.125358404148627462e-07,5.399165546748107333e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.365161459329950286e-08,4.867475728648860012e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.793628130912916481e-08,4.388144753823214968e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.485808035102893902e-08,3.956016517385148095e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.397448423457026299e-08,3.566442668553455831e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.491722438624034999e-08,3.215232608908835947e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.737983002849580957e-08,2.898608414637341606e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.110725811872206827e-08,2.613164197864305412e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.588726345002693720e-08,2.355829469933475311e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.154321690370601505e-08,2.123836112534720894e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.792812884436962212e-08,1.914688601392684894e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.491967542717004062e-08,1.726137162216250128e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.241605952213509767e-08,1.556153570150640845e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.033256620157863910e-08,1.402909332409825124e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.598696238510379955e-09,1.264756019402414914e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.155780622143510910e-09,1.140207532775436901e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.954995372788525173e-09,1.027924119635438457e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.955709483364370407e-09,9.266979609898731349e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.124110086773453732e-09,8.354401793853788764e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.432058328887081468e-09,7.531691259856997762e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.856137233280668919e-09,6.789998210947808806e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.376859340288731897e-09,6.121344345380110334e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.978007309238233334e-09,5.518537035002626863e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.646085171797941416e-09,4.975091955034347945e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.369861668486662789e-09,4.485163332973030189e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.139990216203861847e-09,4.043481066332744745e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.486926476124136538e-10,3.645294032793626687e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.894960210533469566e-10,3.286318982958071153e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.570135954216430926e-10,2.962694465958870944e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.467625588432812929e-10,2.670939292302809977e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.550123436332280875e-10,2.407915087139488335e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.786583949629739467e-10,2.170792531145493054e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.151171219441782068e-10,1.957020925881207141e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.622384765850349037e-10,1.764300756238528861e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.182332025508431242e-10,1.590558954837048079e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.816122920428749798e-10,1.433926602290868071e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.511366021961068140e-10,1.292718823470510407e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.257749261643276319e-10,1.165416663506461711e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.046691001426538458e-10,1.050650748576737379e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.710496565270739172e-11,9.471865557195546234e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.248820454041627154e-11,8.539111332202567226e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.032422901452088096e-11,7.698211287253489235e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.020144626440676378e-11,6.940119963034951486e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.177733138162687190e-11,6.256682663551614177e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.476683733413473866e-11,5.640547737055041349e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.893274982117312380e-11,5.085087495221707361e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.407766064574931047e-11,4.584326919917324205e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.003728800745663356e-11,4.132879390654885056e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.667491769418702145e-11,3.725888741374476554e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.387677707916898029e-11,3.358977023256729889e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.154818539312785866e-11,3.028197411660900530e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.610350008210142133e-12,2.729991750613088428e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.997700329433253012e-12,2.461152278156061311e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.655669080464607485e-12,2.218787120844763441e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.538845909029201076e-12,2.000289186216062526e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.609440835435616367e-12,1.803308118612815812e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.836005551881413605e-12,1.625725016694478567e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.192369305103500469e-12,1.465629640673586798e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.656753355802320485e-12,1.321299864099140431e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.211034050776377704e-12,1.191183149152224623e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.840129572316469293e-12,1.073879846185881541e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.531489614280182493e-12,9.681281378644149030e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.274670717000432701e-12,8.727904659480687989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.060982891622404064e-12,7.868412947176769399e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.831955766858077029e-13,7.093560794118801051e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.352929773963703972e-13,6.395013210118051014e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.122705089940243251e-13,5.765256003936838825e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.099654564658487008e-13,5.197514954049046208e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.249161206313007323e-13,4.685682939164657945e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.542446845215354607e-13,4.224254244670244023e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.955598365989182535e-13,3.808265338327773028e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.468758558756411831e-13,3.433241478163178268e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.065454210121358347e-13,3.095148578212219607e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.732038698546980883e-13,2.790349814349353719e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.457230233205993588e-13,2.515566503413788763e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.231730111680791106e-13,2.267842834814249351e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.047908079486326032e-13,2.044514075234667878e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.995441449165389723e-14,1.843177904422570005e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.816181129954204777e-14,1.661668573722896339e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.901397169865983461e-14,1.498033609383622536e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.220135996161599485e-14,1.350512810033534263e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.749345753742319737e-14,1.217519312410570586e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.473096298826226807e-14,1.097622521667084732e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.382040170187541104e-14,9.895327226353981603e-08,1.108873696386399549e-14
