x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.476178486691636635e-03,4.762426061627186291e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.221628449080957197e-03,4.328733941226957649e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.177599842930301691e-03,3.934536156878003510e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.308765840472492809e-03,3.576236142014410091e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.585727679085250631e-03,3.250564852757218404e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.984019894464297416e-03,2.954550941937769126e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.483282481962014853e-03,2.685493649234798053e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.066571974489631470e-03,2.440938160081430053e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.719788125904920910e-03,2.218653208522547993e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.431196800553727506e-03,2.016610719676400487e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.191032924964193201e-03,1.832967306063073565e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.911700667580610868e-04,1.666047448976792911e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.248454603106076047e-04,1.514328211452868889e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.864311748440768673e-04,1.376425343354064912e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.712436819624213541e-04,1.251080651802491117e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.753853789582145701e-04,1.137150521727876146e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.956127055110465491e-04,1.033595481796424631e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.292263912381008985e-04,9.394707205222870006e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.739801203999413758e-04,8.539174660329081068e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.280045232463708677e-04,7.761551508392801335e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.897439220952178379e-04,7.054742901243454822e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.579036918191891305e-04,6.412300085727409837e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.314064535759792475e-04,5.828361566822298084e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.093556195075455630e-04,5.297599628754389584e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.100505486942912314e-05,4.815171726190596579e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.573383104666469982e-05,4.376676302009810393e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.302521517331109485e-05,3.978112628545549256e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.244918542671686042e-05,3.615844305900900446e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.364788036600060337e-05,3.286566084303176039e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.632348996356864342e-05,2.987273707793310432e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.022817859813444635e-05,2.715236504111018592e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.515569903324734523e-05,2.467972470692368983e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.093441362326659157e-05,2.243225629470385271e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.742148660511448030e-05,2.038945443869195212e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.449805096020759860e-05,1.853268110197397317e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.206518630752609015e-05,1.684499552747706352e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004057173166611021e-05,1.531099967454244148e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.355700287516223574e-06,1.391669773087494781e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.953560928667686791e-06,1.264936841808977051e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.786709422899454640e-06,1.149744892580252531e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.815662980246483491e-06,1.045042941530519541e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.007564272632285914e-06,9.498757130304286492e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.335069639457348378e-06,8.633749239850881801e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.775423859322026656e-06,7.847513618261948987e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.309690180906486238e-06,7.132876839247926162e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.922109559539124016e-06,6.483318727282160777e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.599567417921697389e-06,5.892912869074504352e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.331149887777562765e-06,5.356272542389926838e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107774516958159325e-06,4.868501568879649889e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.218829462328318737e-07,4.425149642517597903e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.671851568571747711e-07,4.022171726069684143e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.384466350170634511e-07,3.655891145138838103e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.313112514251839070e-07,3.322966043064717705e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.421538628415676315e-07,3.020358890620592797e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.679576479912905016e-07,2.745308772321146396e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.062120272910438373e-07,2.495306196488083269e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.548277122912538917e-07,2.268070199246583277e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.120660103591346882e-07,2.061527533554942913e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.764799924830790101e-07,1.873793753393027551e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.468655334915915716e-07,1.703156020526248827e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.222205680331609570e-07,1.548057476978032844e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017111836604184257e-07,1.407083040628959560e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.464340370923978970e-08,1.278946494345011096e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.043970518920961364e-08,1.162478750839212411e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.861947712059236544e-08,1.056617186198055818e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.878275808596253800e-08,9.603959447543645393e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.059670272353285732e-08,8.729371268505356713e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.378431922850272069e-08,7.934427790914568186e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.811509677291675849e-08,7.211876140080432807e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.339720570375356237e-08,6.555123927073552631e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.947100659710966706e-08,5.958179101341715914e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.620364853414728574e-08,5.415595280669794091e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.348457382050443868e-08,4.922422059687396167e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.122177704222115256e-08,4.474159843551009548e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.338691875743067011e-09,4.066718794713769058e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.771600310897674454e-09,3.696381518223167497e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.467476622642056569e-09,3.359769145096121721e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.382193137988432749e-09,3.053810504324248063e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.479027086588319674e-09,2.775714102242079584e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.727418011232972223e-09,2.522942653604644172e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.101933692731363987e-09,2.293189932002044011e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.581409599134273969e-09,2.084359728399761715e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.148232740821647952e-09,1.894546725827355512e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.787745699236002781e-09,1.722019115720871017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.487750663363951645e-09,1.565202797314545788e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238096692033169036e-09,1.422667015920853683e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.030336236206554241e-09,1.293111309065980707e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.574392990079889396e-10,1.175353641380379654e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.135555615037745828e-10,1.068319619989983182e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.938164252825612997e-10,9.710326920118664664e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.941702735425130809e-10,8.826052347186649251e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.112453764100956439e-10,8.022304570805017252e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.422358016135785369e-10,7.291750387960628630e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.848064700672353221e-10,6.627724396530676714e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.370141437291487092e-10,6.024168181743457109e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.972416721963587619e-10,5.475575040646954087e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.641432731373887129e-10,4.976939740264490759e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.365989950144770245e-10,4.523712851042819758e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136768212492590471e-10,4.111759238941975079e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.460113354939819222e-11,3.737320337458496398e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.872646728878801465e-11,3.396979855361127038e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.551567090132570131e-11,3.087632607264416011e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.452173026699797180e-11,2.806456182657865564e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.537264308147771174e-11,2.550885194905593966e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.775883140281425401e-11,2.318587875270532964e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.142266645317595290e-11,2.107444798412603403e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.614975122604248267e-11,1.915529545257426655e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.176166592816059470e-11,1.741091126808125866e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.810993078356180301e-11,1.582538008539358042e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.507098191885738905e-11,1.438423589615888564e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.254199032868849907e-11,1.307433004451596213e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043738244753767184e-11,1.188371126189465686e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.685944594384249287e-12,1.080151662649191249e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.228413313209153276e-12,9.817872452564092677e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.015470073627295043e-12,8.923804205273195141e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.006072478271751464e-12,8.111154619171469295e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.166065509943135525e-12,7.372509273257024739e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.467025827251614338e-12,6.701128943564993584e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.885300003147983480e-12,6.090888116095396321e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.401204163191679186e-12,5.536219099084471597e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.998357941691383133e-12,5.032061224712806616e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.663130218771876391e-12,4.573814676779248739e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.384177883755354636e-12,4.157298523074948684e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.152062017979699964e-12,3.778712569555056549e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.589285098200220409e-13,3.434602688274632772e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.982422948742229182e-13,3.121829302749103768e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.645662287896402363e-13,2.837538743207223622e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.533771104438687705e-13,2.579137210388702244e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.609126302505191464e-13,2.344267110338387187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.840440647750721949e-13,2.130785544281318349e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.201704100246650701e-13,1.936744757325398785e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.671303711967085215e-13,1.760374367610311159e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.231292308807783006e-13,1.600065213765668716e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.866781211508973499e-13,1.454354673306468809e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.565436446961455228e-13,1.321913318014376507e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.317061403182572756e-13,1.201532784551758506e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.113251806245778582e-13,1.092114749642760918e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.471113446076277995e-14,9.926609092337188479e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.130183184038893018e-14,9.022638702050653433e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.064354178198977758e-14,8.200988715329277449e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.237561940000616709e-14,7.454162593662568304e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.621830275280162090e-14,6.775346473638854353e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.196324652931638682e-14,6.158346998880673279e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.946647226242689322e-14,5.597534813338334134e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.864349652516545166e-14,5.087793200387947992e-07,1.108873696386399549e-14
