x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.259394943991107496e+01,1.488041563359785080e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.122509269843999746e+01,1.358988492098476186e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.988678578395434826e+00,1.241127779714813428e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.873821449275503426e+00,1.133488748827610415e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.870329918902680966e+00,1.035184905791087928e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.968679940483607282e+00,9.454066397095594709e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.159987847282578421e+00,8.634145546431470919e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.435983346877025113e+00,7.885333800899117840e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.788982514932304646e+00,7.201464095923280517e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.211860835848731277e+00,6.576904216655822921e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.698026344408339661e+00,6.006510412174659308e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.241392928393644013e+00,5.485585032574390674e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.836353857022888114e+00,5.009837840056204250e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.477755603837790144e+00,4.575350675382796162e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.160872035277841441e+00,4.178545188698358004e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.881379037523823738e+00,3.816153368950976787e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.635329654254769061e+00,3.485190629203741786e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.419129806729348742e+00,3.182931226170435668e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.229514665113729421e+00,2.906885811536071174e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.063525736269262056e+00,2.654780930179374554e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.184887283836693506e-01,2.424540296448657539e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.919922469992967118e-01,2.214267694286233823e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.818673702900011069e-01,2.022231360370173370e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.861681440362133122e-01,1.846849721656090182e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.031530288134512530e-01,1.686678369856164483e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.312673236327933535e-01,1.540398165579822454e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.691265818385195407e-01,1.406804374164133398e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.155010266630680071e-01,1.284796743718781942e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.693009656378593242e-01,1.173370443670368024e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.295631952225274108e-01,1.071607789177703607e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.954383796855615751e-01,9.786706832620096774e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.661793815672604757e-01,8.937937144069207918e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.411305150755884918e-01,8.162778527815035545e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.197176885761988552e-01,7.454846931696240686e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.014393979820453900e-01,6.808311971915869121e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.585852934297036332e-02,6.217848915160213430e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.259492627499837536e-02,5.678594825154523740e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.131867602536880679e-02,5.186108512487211941e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.174406689719123625e-02,4.736333957857333243e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.362416939701772162e-02,4.325566907506512848e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.674599374869825380e-02,3.950424365721860176e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.092617725929106692e-02,3.607816733156258837e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.600715634518887404e-02,3.294922361502754526e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.185377974569839565e-02,3.009164314960418030e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.835032148546628106e-02,2.748189147103711205e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.539785441868411417e-02,2.509847518365900809e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.291194762484962864e-02,2.292176494505944462e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.082065346281323344e-02,2.093383380272581529e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.062752669379390766e-03,1.911830955122857667e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.586228461385012209e-03,1.746023989399419496e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.346943124593941790e-03,1.594596929916513306e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.307493015429618453e-03,1.456302653535588854e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.436220236434070506e-03,1.330002196107223922e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.706361454074611275e-03,1.214655372188957194e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.095316394862917403e-03,1.109312208284917167e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.584020474712991813e-03,1.013105119053083203e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.156407783525586368e-03,9.252417620449948643e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.798952262330203713e-03,8.449985121309723513e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.500276377085488742e-03,7.717145018674953505e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.250817916881050021e-03,7.047861787244065479e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.042546731942136555e-03,6.436623343463343527e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.687242868364481200e-04,5.878395649103343445e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.236998456826031125e-04,5.368581251921433067e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.027379383965678072e-04,4.902981421959674846e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.018724895959768197e-04,4.477761571640177102e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.177816188654078031e-04,4.089419674864601395e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.477007296985065287e-04,3.734757425023872701e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.893543480147335893e-04,3.410853894381177948e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.407988582239426443e-04,3.115041477892206701e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.003912867381620359e-04,2.844883923340648865e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.667643613294486659e-04,2.598156266849601173e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.387802466978351704e-04,2.372826508521682157e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.154920435036080491e-04,2.167038877292101415e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.611174810548421944e-05,1.979098547167339184e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.998358885738666285e-05,1.807457678975419105e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.656183674326942787e-05,1.650702672670385437e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.539233952776668828e-05,1.507542525203551392e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.609715459316302808e-05,1.376798198079196706e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.836176048351947425e-05,1.257392907028064520e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.192441443258148845e-05,1.148343253826325690e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.656729576582016542e-05,1.048751127223433895e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.210913549562930515e-05,9.577963062765289595e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.839908271706645697e-05,8.747297051739108889e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.531160026118513775e-05,7.988672039133202368e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.274221689002236487e-05,7.295840140256856093e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.060399230013630968e-05,6.663095329415819230e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.824575320908151048e-06,6.085226446219786818e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.343755765777061508e-06,5.557474277502084427e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.111427098322210791e-06,5.075492361386784237e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.085890975862931609e-06,4.635311190693295821e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.232446301366424388e-06,4.233305520864938561e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.522215041369553442e-06,3.866164513175904174e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.931165079080795136e-06,3.530864467322145268e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.439297038911629097e-06,3.224643918827172460e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.029967566995258548e-06,2.944980896169967048e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.689326169514491650e-06,2.689572150329231585e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.405846553120421769e-06,2.456314185682616225e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.169936609392966259e-06,2.243285936035250856e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.736138463759273265e-07,2.048732943100702725e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.102352847534054987e-07,1.871052907131546096e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.742726791561667686e-07,1.708782490697388591e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.611254587546473125e-07,1.560585266928895837e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.669650576035001963e-07,1.425240712971951370e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.886053673390788950e-07,1.301634158004230223e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.233949287335718999e-07,1.188747603028037425e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.691272141883512560e-07,1.085651336833088959e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.239659653923311431e-07,9.914962790799198948e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.863830597935315780e-07,9.055069874431201501e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.551068034697202818e-07,8.269752712225995851e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.290789007824053609e-07,7.552543588258625942e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.074186447950488904e-07,6.897535710858359367e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.939311676562313739e-08,6.299334565447472665e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.439238635280488535e-08,5.753013486392395074e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.190887338440622736e-08,5.254073081965560370e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.152017285163118737e-08,4.798404178250210419e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.287476197791679427e-08,4.382253976801459613e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.568010573202487461e-08,4.002195147344842006e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.969275831127795978e-08,3.655097600965978317e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.471012565851539304e-08,3.338102711320914190e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.056361028079772129e-08,3.048599771558264037e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.711290641090816876e-08,2.784204493056896936e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.424125247682687695e-08,2.542739368899169482e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.185148023686318051e-08,2.322215740357121778e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.862726894894185652e-09,2.120817418694797792e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.207698943473146860e-09,1.936885727399112629e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.830395151363906692e-09,1.768905841650038270e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.684211648174847762e-09,1.615494312524750091e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.730364987773480311e-09,1.475387673187493747e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.936579831639829662e-09,1.347432033228069897e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.275996847252773217e-09,1.230573575449959544e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.726263868035197194e-09,1.123849876841528754e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.268779562413946500e-09,1.026381982251561945e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.888064019996036473e-09,9.373671654894791478e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.571234957368937750e-09,8.560723182321268063e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.307571819883787436e-09,7.818279122894597358e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.088153029921672474e-09,7.140224855035569014e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.055541071988801874e-10,6.520976058679279856e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.535964464017023679e-10,5.955432723925964888e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.271382515301731132e-10,5.438937148374014218e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.219005527903070568e-10,4.967235577209510813e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.343224189622529437e-10,4.536443170127843185e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.614404660621886715e-10,4.143012006561723313e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.007885852286330896e-10,3.783701865713194130e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.503144969211914957e-10,3.455553540739713221e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.083103078754052215e-10,3.155864467315270931e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.733547210662858139e-10,2.882166465848230228e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.442649432375598531e-10,2.632205414045179554e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.200566626902437531e-10,2.403922682408170825e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.991074309757085470e-11,2.195438179771674336e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.314550636427126059e-11,2.005034869245751313e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.919366666403710397e-11,1.831144627041798371e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.758313517165665328e-11,1.672335327716970355e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.792104597914752374e-11,1.527299049473929688e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.988046268004269841e-11,1.394841302377095039e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.318931581214817136e-11,1.273871190771169635e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.762119683496742870e-11,1.163392428881524774e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.298769713697883284e-11,1.062495135602752271e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.913203284765627910e-11,9.703483408988863837e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.592373973691085920e-11,8.861931420994818029e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.325425869298141023e-11,8.093364537282081333e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.103326240443098274e-11,7.391452993887173342e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.185598952136171472e-12,6.750415986969856069e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.648748891565658406e-12,6.164974063262479300e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.370709780367581351e-12,5.630305639543197073e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.308236570174247340e-12,5.142007293035772900e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.425378322601846403e-12,4.696057495695411823e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.692261736212816145e-12,4.288783493703947554e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.084080322730287189e-12,3.916831059399872857e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.580255029127825237e-12,3.577136866526703008e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.163737903590104240e-12,3.266903261287209690e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.820435243444681645e-12,2.983575221423330458e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.538730706116273058e-12,2.724819313561153199e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.309092246590152413e-12,2.488504475517759698e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.123749581310459606e-12,2.272684465297100343e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.764312648656045103e-13,2.075581832228007541e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.621524828912644027e-13,1.895573278234122400e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.770463807566097232e-13,1.731176288673804971e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.182332206923879986e-13,1.581036922644486703e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.837229400074997974e-13,1.443918662194752772e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.723478132823565586e-13,1.318692228608433236e-06,1.108873696386399549e-14
