x, current_density, J_max, J_min
3.350000000000000000e+02,3.624845765899289399e+07,3.309574723073860407e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.048148979300877079e+07,3.022545924216170311e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.561186017078496888e+07,2.760410212315942049e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.150414205512527749e+07,2.521008689796559215e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.804249098855432868e+07,2.302369693342646062e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.512798429246040247e+07,2.102692555673214793e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.267628862856300734e+07,1.920332775604150593e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.061562157495125011e+07,1.753788474263590276e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.884975479843121022e+06,1.601688025916315913e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.432574256606466137e+06,1.462778761527049243e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.214536208499241620e+06,1.335916652027465999e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.193718368191951886e+06,1.220056886320380419e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.338720163665248081e+06,1.114245266423385590e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.623026446960968897e+06,1.017610348884093314e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.024272022775379475e+06,9.293562677452103794e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.523611774986138567e+06,8.487561799508424103e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.105182302218138240e+06,7.751462792116734385e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.755642635134676471e+06,7.079203290284150839e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.463783119045518106e+06,6.465246698486018926e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.220193348914007656e+06,5.904536592366539687e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.016509507756736595e+06,5.392455075033652782e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.459327828353228979e+05,4.924784744978856295e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.039799112698006211e+05,4.497673962397380918e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.858476294184835861e+05,4.107605127848931402e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.875386916597936070e+05,3.751365712008475512e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.057266154704383225e+05,3.426021797913780063e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.376431231348555884e+05,3.128893917808952928e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.809844714477920206e+05,2.857534985581032932e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.338334998852028803e+05,2.609710143045567349e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.945947595852176310e+05,2.383378354099165276e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.619405280963555560e+05,2.176675595152200758e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.347658831924640981e+05,1.987899503401320800e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.121513155856719241e+05,1.815495356508050486e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.333161546260176692e+04,1.658043268214895204e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.766998005658359034e+04,1.514246494444581307e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.463646613303839695e+04,1.382920753573799133e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.379005828408452362e+04,1.262984472925332189e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.476374627675316879e+04,1.153449881150659174e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.725210651653819514e+04,1.053414873141616210e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.100096741992675379e+04,9.620555804721826687e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.579880900277967885e+04,8.786195861820166931e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.146960567217911012e+04,8.024197280200477690e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.786687004307840107e+04,7.328284391128764488e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.486869624018829745e+04,6.692725794488399290e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.237363496515942097e+04,6.112287156108994968e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.029726075358122580e+04,5.582188098831386305e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.569315267971292997e+03,5.098062832272324711e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.131329964267220930e+03,4.655924197043357417e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.934647689919185723e+03,4.252130827299281955e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.938776270336581547e+03,3.883357161173414905e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.110018373941845311e+03,3.546566052111594006e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.420331294535133111e+03,3.238983755537371617e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.846378069389513257e+03,2.958077084843441844e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.368737825732421697e+03,2.701532548570670187e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.971248636081124459e+03,2.467237296952660661e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.640460646610401227e+03,2.253261720905389637e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.365180974038510158e+03,2.057843560150644742e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.136094971694379410e+03,1.879373389590945560e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.454510495344007950e+02,1.716381364404585445e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.867983833538477256e+02,1.567525114696100820e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.547686380516073541e+02,1.431578690004832577e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.448943191117415381e+02,1.307422462620815495e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.534576058554453653e+02,1.194033906553685665e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.773645514294062764e+02,1.090479176212034188e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.140403928317248301e+02,9.959054154368878808e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.613424285779066167e+02,9.095337335480364272e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.174875160453105138e+02,8.306527905553443125e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.809917352219308100e+02,7.586129387040924048e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.506201772596921558e+02,6.928208721053050831e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.253451588261173981e+02,6.327347403864760417e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.043114483521256801e+02,5.778596861196896061e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.680732753532943491e+01,5.277437692742878571e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.224050890614405773e+01,4.819742451286779251e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.011809457862283068e+01,4.401741649869192042e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.002989804969411125e+01,4.019992717042444856e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.163456470593165193e+01,3.671351644537007669e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.464802139710054973e+01,3.352947093834815314e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.883386424432023887e+01,3.062156748396432376e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.399535943479841293e+01,2.796585716783689568e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.996878633382263146e+01,2.554046808810200600e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.661789766465274454e+01,2.332542522278112010e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.382930930525647284e+01,2.130248591947343957e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.150866370632379798e+01,1.945498965249978646e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.577437111996047747e+00,1.776772081012738345e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.970282549136442185e+00,1.622678338181845902e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.632818679818484497e+00,1.481948651345182734e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.519789698330656691e+00,1.353423998797282402e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.593534009101460924e+00,1.236045877067142865e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.822709870144433975e+00,1.128847583294198557e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.181234881576040952e+00,1.030946253655868059e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.647403434656914190e+00,9.415355922767396260e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.203152258446134493e+00,8.598792307361376879e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.833449212353915003e+00,7.853046634842969070e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.525784643142204855e+00,7.171977092204302608e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.269748095404699129e+00,6.549974526177232474e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.056676052671798871e+00,5.981916247362790455e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.793587897392506347e-01,5.463123840780367755e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.317964169772104288e-01,4.989324635372608464e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.089958618808737345e-01,4.556616515136542876e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.068019183244486525e-01,4.161435782072446455e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.217566467251911977e-01,3.800527806276001502e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.509823676361180644e-01,3.470920221453898557e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.920842896181353177e-01,3.169898445106307554e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.430694766103649318e-01,2.894983321765422806e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.022794128913128209e-01,2.643910705164213869e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.683338838314892838e-01,2.414612811178171978e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.400842735294135499e-01,2.205201187966611178e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.165746990605582151e-01,2.013951163058960447e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.700966623678886069e-02,1.839287639295408371e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.072715244625025544e-02,1.679772122640014641e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.717620577354858902e-02,1.534090875029991548e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.589830242308229530e-02,1.401044094690363454e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.651183163541192794e-02,1.279536034805211966e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.869918311239864406e-02,1.168565979164903365e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.219600002789152482e-02,1.067220000466423880e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.678223397763809799e-02,9.746634333899537523e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.227469919477127747e-02,8.901340004613042765e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.852087408748683689e-02,8.129355340862931371e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.539374036117605905e-02,7.424322430529358826e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.278748509666946878e-02,6.780434762814798887e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.061392035513589703e-02,6.192389406976433747e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.799499160162305850e-03,5.655343338443265566e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.282826886465080217e-03,5.164873552629351252e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.012583848103987376e-03,4.716940637947751384e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.945788792658057688e-03,4.307855508020324123e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.046344543335033545e-03,3.934249019096235770e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.283816577658858846e-03,3.593044222454133433e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.632403213607047588e-03,3.281431023264692158e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.070062557333181459e-03,2.996843037208507667e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.577766670905229787e-03,2.736936454245467758e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.138857723408632323e-03,2.499570735461436925e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.384843394106563449e-04,2.282790984015609865e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.630990725138020657e-04,2.084811844999043387e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.904002801606728326e+03,3.241812740098464613e-05
