x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.104557789738268347e+01,1.368959733005263857e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.747225871929501295e+00,1.245278300005064231e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.584451124610717798e+00,1.132771115962064812e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.545365505644380022e+00,1.030428620777157533e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.618856932382626290e+00,9.373324650981592399e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.794564818988760635e+00,8.526472697005939239e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.062854370356897782e+00,7.756131293838667062e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.414789789727005420e+00,7.055387941180850220e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.842106475015722111e+00,6.417954662539471222e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.337182303493675839e+00,5.838111581362340985e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.893008127649317807e+00,5.310655594901139587e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.503157625968879252e+00,4.830853685237975981e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.161756670341728359e+00,4.394400448521604829e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.863452386202494537e+00,3.997379461310594628e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.603382091934121956e+00,3.636228137352290890e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.377142310054479513e+00,3.307705759447075788e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.180758044158531694e+00,3.008864399538461409e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.010652512450546103e+00,2.737022466086376227e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.636175211444531152e-01,2.489740641356472661e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.367846493693511745e-01,2.264799992703646847e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.275974019756708211e-01,2.060182061435867684e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.337844683982961858e-01,1.874050750589843384e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.533342051973632825e-01,1.704735849092181121e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.844704378130802125e-01,1.550718044463502698e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.256296542017558804e-01,1.410615289580079645e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.754396401069856282e-01,1.283170401157941676e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.326995834453630951e-01,1.167239778676992135e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.963616542494317219e-01,1.061783142516715017e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.655140473063336226e-01,9.658541992207494431e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.393654574372132637e-01,8.785921501269919887e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.172309425374143954e-01,7.992139671676726786e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.851911718134127860e-02,7.270073665278773412e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.272060981995509044e-02,6.613244171130874260e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.939770930057277687e-02,6.015757264726346865e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.817512147657284693e-02,5.472251520076475417e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.873175384802424376e-02,4.977849900056017241e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.079344524063815980e-02,4.528115993312639698e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.412655822291487534e-02,4.119014205041213184e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.853235400427454188e-02,3.746873544403011569e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.384207267838207855e-02,3.408354683643709526e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.991264561815998119e-02,3.100419993321905654e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.662297135597518016e-02,2.820306284765477511e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.387069118459142644e-02,2.565500015165784742e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.156940581113852055e-02,2.333714732817733783e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.646279536816015909e-03,2.122870560115201477e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.039983497657002959e-03,1.931075530196688372e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.698934391807244773e-03,1.756608609769432783e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.579789766363215872e-03,1.597904255770778159e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.646165293239575694e-03,1.453538367289172184e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.867482083219086347e-03,1.322215506687250963e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.218620488150743513e-03,1.202757275258368730e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.678515612156707072e-03,1.094091739107935779e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.229043750569416511e-03,9.952438103748635634e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.854996110308997862e-03,9.053264974809946408e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.543716029971333023e-03,8.235329458944262715e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.284670715990621302e-03,7.491291979861547379e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.069094844182265792e-03,6.814476070120968620e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.896939672013571936e-04,6.198808461222141131e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.403976921055359199e-04,5.638764586378111621e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.161542762840176331e-04,5.129319006950436993e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.127596914888380873e-04,4.665900317708136791e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.267153720029297995e-04,4.244350126262140532e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.551098335653066684e-04,3.860885738585618371e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.955201573893923885e-04,3.512066215786355944e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.459300057861947639e-04,3.194761497548617712e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.046613952844669672e-04,2.906124315180040607e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.703179186528377899e-04,2.643564642231058595e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.417374946257703703e-04,2.404726453424710017e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.179530465243601705e-04,2.187466583347940502e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.815977925327614372e-05,1.989835495197091880e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.168794742458696358e-05,1.810059787009998464e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.798019316266249714e-05,1.646526278407833138e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.657268676874592338e-05,1.497767535052464336e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.707943210129687627e-05,1.362448700925913449e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.917920561278928529e-05,1.239355520274172846e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.260468709874133524e-05,1.127383441732670959e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.713341437580886931e-05,1.025527706861573650e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.258025582210745257e-05,9.328743341523551211e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.879114607288057779e-05,8.485919176025431832e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.563787290605536673e-05,7.719241662647709223e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.301373892137778057e-05,7.021831178253694870e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.082995121722740212e-05,6.387429653158898518e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.012616902499652471e-06,5.810344415628676713e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.500242780596469972e-06,5.285397109857994068e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.241654602259472616e-06,4.807877229059696021e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.194265480938065807e-06,4.373499846699648204e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.322634879010781795e-06,3.978367166588976135e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.597269405233816811e-06,3.618933546810782376e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.993624845962623974e-06,3.291973683630988311e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.491275661846732133e-06,2.994553669897930589e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.073223848232090854e-06,2.724004668229409662e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.725323773159624175e-06,2.477898962748769675e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.435803531185608718e-06,2.254028174475339492e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.194866617058065924e-06,2.050383444889371243e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.943604410701069349e-07,1.865137409852908341e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.275004696336840079e-07,1.696627802133129480e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.886406568095590995e-07,1.543342535388913823e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.730823988789105663e-07,1.403906135774718846e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.769155475460783344e-07,1.277067399408672154e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.968861021314207060e-07,1.161688164951601120e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.302861038512349984e-07,1.056733100550132478e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.748620065338419179e-07,9.612604134990205282e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.287384233090115612e-07,8.744133992578317569e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.903546690854004061e-07,7.954127539887650934e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.584119516014302222e-07,7.235495816337996974e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.318294241520321023e-07,6.581790327815641942e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.097076129456847181e-07,5.987145182436517422e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.129798158234156874e-08,5.446224454170547251e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.597760280446748296e-08,4.954174302005884267e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.322808048840437336e-08,4.506579415003828426e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.261800865894835915e-08,4.099423392413406391e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.378837399222887127e-08,3.729052703324420683e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.644040787090399811e-08,3.392143902458578269e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.032547694137474380e-08,3.085673807916099838e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.523667009939904864e-08,2.806892373274169237e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.100179723276179173e-08,2.553298010610364002e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.747756281920303663e-08,2.322615143017478544e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.454471723145652533e-08,2.112773785181671987e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.210402168397804327e-08,1.921890968794612124e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.007289028713854258e-08,1.748253846124223760e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.382595585956471489e-09,1.590304320127519883e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.975943027109078472e-09,1.446625063186934791e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.805335665088538680e-09,1.315926799012149553e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.831163622908301779e-09,1.197036733584227471e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.020463811485612456e-09,1.088888031329442147e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.345804556591384129e-09,9.905102420894775080e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.784357392455403183e-09,9.010205929863136602e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.317124614271992491e-09,8.196160670412051959e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.928296452285309942e-09,7.455661974668055178e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.604716116127382219e-09,6.782065129735519735e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.335434608100882101e-09,6.169325752730662929e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.111340241611828678e-09,5.611945552753794090e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.248503287503697576e-10,5.104922993105561211e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.696546046511790361e-10,4.643708411025132548e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.405017068681936758e-10,4.224163192226162658e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.330214848623308662e-10,3.842522633891920416e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.435771270857145590e-10,3.495362162888037165e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.691421020780303927e-10,3.179566606059192405e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.071977496294479427e-10,2.892302236862824829e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.556480567981576427e-10,2.630991347506302195e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.127487350567234602e-10,2.393289118415640570e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.770481987477976196e-10,2.177062577478888677e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.473384477361315181e-10,1.980371460259107319e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.226141922712031516e-10,1.801450799430145061e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.020388369673275659e-10,1.638695087204955446e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.491617289998340480e-11,1.490643868641381886e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.066681996322398899e-11,1.355968636549788972e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.880862236743824972e-11,1.233460910406789268e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.894033391911108067e-11,1.122021392303551477e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.072804104123642490e-11,1.020650102621908734e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.389386412945850258e-11,9.284374069227055074e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.820655493125705873e-11,8.445558535280659406e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.347367179200856035e-11,7.682527485537905091e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.953506800064932460e-11,6.988434017654225296e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.625747290062442024e-11,6.357049826511268645e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.352998240665031911e-11,5.782709315800584772e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.126030633976007192e-11,5.260258758959361331e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.371645601683553917e-12,4.785010053263912462e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.800093521476614237e-12,4.352698652103247850e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.492473443502521808e-12,3.959445297946255275e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.404539387318137356e-12,3.601721212621382990e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.499478895104658196e-12,3.276316432550681291e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.746667407404838794e-12,2.980311004801253542e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.120632018973443331e-12,2.711048785487548994e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.600189551279839646e-12,2.466113605410008097e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.167729776689590279e-12,2.243307589057134573e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.808619540626923416e-12,2.040631432421241008e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.510707619087255198e-12,1.856266462654708838e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.263913557293790706e-12,1.688558318582906277e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.059886577064116816e-12,1.536002105634065467e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.917230112486246532e-13,1.397228891977084294e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.537327041424657836e-13,1.270993424693002607e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.412464735218091650e-13,1.156162955753814665e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.504581193678558373e-13,1.051707077540757874e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.782956333767179015e-13,9.566884766932837648e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.223172513103269832e-13,8.702545233201999969e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.806288309482298275e-13,7.916296201005426520e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.518197599407297143e-13,7.201082426203613550e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.349152248728759318e-13,6.550486084943674037e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.293432264770716730e-13,5.958669184635616949e-07,1.108873696386399549e-14
