x, current_density, J_max, J_min
1.050000000000000000e+02,1.789828371723656845e+10,1.772077468476428604e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.567325931677863121e+10,1.590110746872132301e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.368251996072071075e+10,1.426829375293692398e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.190780010491336632e+10,1.280314638590829468e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.033149986960790062e+10,1.148844845903568268e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.936703151218242645e+09,1.030875099117723274e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.707207693072052002e+09,9.250191388073450089e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.627563144896109581e+09,8.300330543362637520e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.683112730813203812e+09,7.448006666965583801e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.860034118445922852e+09,6.683204123180687904e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.145375426132552624e+09,5.996935737209343910e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.527082960336381912e+09,5.381137187098641396e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.994018154674631596e+09,4.828572240103870392e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.535962177281262398e+09,4.332747719905756950e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.143607675138679266e+09,3.887837205464423656e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.808538038025269508e+09,3.488612564897316456e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.523195319733571529e+09,3.130382519837430000e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.280838506607982635e+09,2.808937518343247414e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.075494162356267929e+09,2.520500268563370705e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.019016135612196922e+08,2.261681351878223419e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.554548039466069937e+08,2.029439393930025339e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.321427761755609512e+08,1.821045325511807442e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.284904819087251425e+08,1.634050313346164465e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.415013142200805545e+08,1.466256983909094572e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.686032020061745048e+08,1.315693602150882483e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.069921489295893312e+08,1.180590901688818932e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.554769245852324069e+08,1.059361294203951955e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.126062807240758836e+08,9.505802137320500612e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.769296020634177923e+08,8.529693766260124445e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.472396957408030033e+08,7.653817604779772758e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.225319434904200733e+08,6.867881254888443947e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.019703083464798033e+08,6.162649198981699944e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.485904563393960893e+07,5.529834273514486551e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.061916103494621813e+07,4.962000286757887006e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.876881914038494229e+07,4.452474636303560138e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.890703957021809369e+07,3.995269899486370087e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.070012898862338811e+07,3.585013475336403251e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.387038991215886921e+07,3.216884451284729242e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.818672425144339725e+07,2.886556952745179534e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.345681363833921775e+07,2.590149309874616861e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.952061194322732836e+07,2.324178444171585143e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.624492978939402662e+07,2.085518938911416531e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.351892782000252604e+07,1.871366312455610037e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.125036622330012918e+07,1.679204062861047685e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.362483611376890913e+06,1.506774096531105936e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.791399642788973637e+06,1.352050193416545689e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.483953501376225613e+06,1.213214196956419349e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.395905092218577862e+06,1.088634648967609406e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.490438088133146055e+06,9.768476184221579134e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.736914174497889355e+06,8.765394988318380713e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.109836339676898904e+06,7.865315720924745500e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.587986131866950542e+06,7.057661573981651664e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.153705689680211712e+06,6.332941824616394937e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.792300252558002481e+06,5.682640309904985875e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.491540933708271710e+06,5.099115353663161397e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.241250930892467732e+06,4.575509969308286160e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.032961173657794250e+06,4.105671283588392287e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.596237551399434451e+05,3.684078234328639507e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.153734518251769478e+05,3.305776692573297396e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.953292618031119928e+05,2.966321246745277569e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.954292461581302341e+05,2.661722964730279893e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.122930850153393112e+05,2.388402520039303973e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.431076975566199399e+05,2.143148131236170232e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.855320557176317088e+05,1.923077820377403125e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.376179707506409904e+05,1.725605546964393556e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.977441723023029917e+05,1.548410819448746368e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.645614494391328772e+05,1.389411427196466923e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.369469973563444219e+05,1.246738972484958917e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.139664249970838573e+05,1.118716915009984560e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.484213803405013459e+04,1.003840870904156938e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.892702738635044079e+04,9.007609347612518817e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.568257296992995543e+04,8.082658169328824617e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.466062177701777546e+04,7.252686096953529865e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.548822370918266824e+04,6.507940150252698921e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.785501205341753666e+04,5.839668838978360407e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.150270159428179250e+04,5.240019324334238656e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.621634900916018523e+04,4.701945140471355058e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.181707982451091084e+04,4.219123391651064157e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.815603583484269620e+04,3.785880452061737422e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.510933818309326125e+04,3.397125295189413708e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.257389566796076542e+04,3.048289669297662564e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.046391644378488672e+04,2.735274416020249017e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.708005079244872832e+03,2.454401301257811021e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.246746747982784655e+03,2.202369792344609275e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.030696807305347647e+03,1.976218273575037252e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.018707738304879967e+03,1.773289244334499585e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.176536836010914158e+03,1.591198090878811432e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.475687537933175008e+03,1.427805064800116932e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.892445185011838475e+03,1.281190138899013633e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.407074587974477254e+03,1.149630444994860096e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.003152247135691368e+03,1.031580028546610265e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.667010629936744181e+03,9.256516821812102571e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.387275702231695050e+03,8.306006446558382595e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.154482064745831849e+03,7.453099737009255914e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.607526720719733930e+02,6.687774208605893655e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.995322968458076502e+02,6.001036540971039794e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.653657203168487513e+02,5.384816897635164205e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.537131439458806881e+02,4.831874097598023363e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.607965761031248348e+02,4.335710524399057613e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.834719960506008078e+02,3.890495772795418161e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.191229696162604341e+02,3.490998135821557953e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.655721168312993541e+02,3.132523127136796829e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.210074358579498437e+02,2.810858316238434054e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.839209902277631272e+02,2.522223828300480091e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.530578847496427954e+02,2.263227926962893107e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.273738035828316555e+02,2.030827158125849091e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.059996736900621954e+02,1.822290586399754975e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.821225798669348706e+01,1.635167703954537574e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.340968314544406326e+01,1.467259634665867488e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.109107399025033658e+01,1.316593295179019042e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.083960536764200100e+01,1.181398209257687267e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.230839802140297934e+01,1.060085702963797376e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.520878122852226966e+01,9.512302361913672939e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.930052503921013596e+01,8.535526511818125437e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.438371160868980780e+01,7.659051411743933568e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.029197057104844859e+01,6.872577625588272349e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.688684956010795446e+01,6.166863320347113768e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.405312939242876702e+01,5.533615665576046740e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.169492539232847150e+01,4.965393384555356170e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.732442939168558738e+00,4.455519312040892692e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.099277454380162666e+00,3.998001931068958947e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.740167467675939328e+00,3.587464966796310182e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.609124733007646135e+00,3.219084210034336502e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.667878122889066006e+00,2.888530828092335651e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.884578647088948955e+00,2.591920496777186781e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.232721777367774330e+00,2.325767755800785744e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.690250612957858056e+00,2.086945051226863507e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.238809540532596731e+00,1.872645983666026586e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.863123134768187583e+00,1.680352330349545446e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.550479283300687738e+00,1.507804453559069043e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.290299046600183352e+00,1.352974747682610541e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.073778698066878201e+00,1.214043812873720890e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.935918320682025850e-01,1.089379075331208696e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.436414601259365709e-01,9.775156029668947667e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.188537069359323350e-01,8.771388910267185565e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.150061254905181629e-01,7.870694153795931015e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.285848220101602934e-01,7.062487719599955199e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.566655562149487202e-01,6.337272394893445380e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.968147937162921579e-01,5.686526193259492175e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.470073624388688105e-01,5.102602213009321531e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.055579268133602699e-01,4.578638778639597149e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.710639610224575502e-01,4.108478809461906167e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.423582916942735255e-01,3.686597467907869941e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.184696042208773642e-01,3.308037237306526094e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.858957635661481922e-02,2.968349666234845245e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.204552699243827796e-02,2.663543094880858916e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.827765462584928224e-02,2.390035749152940298e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.682009533997417483e-02,2.144613651345696780e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.728515935182266844e-02,1.924392852771517255e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.935021274199808350e-02,1.726785544554543094e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.274676048008386825e-02,1.549469648355926438e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.725136135070002977e-02,1.390361529691618443e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.267806736584673105e-02,1.247591513197794484e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.887213183779205480e-02,1.119481912124240353e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.570477320991962508e-02,1.004527313881026316e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.306881747176592834e-02,9.013768899743027987e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.087507170871948765e-02,8.088185224557980746e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.049306078604789361e-03,7.257645603563598797e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.529742094117880882e-03,6.512390387276824413e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.264962222377999483e-03,5.843662101036061358e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.212170068298509554e-03,5.243602536144113628e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.335742271696976617e-03,4.705160408262150895e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.606023118485273543e-03,4.222008497950973833e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.998321079439876091e-03,3.788469299679829874e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.492073322138224981e-03,3.399448305606725853e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.070149925804381803e-03,3.050374140149171467e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.718274255602007328e-03,2.737144841868716867e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.424539883762608074e-03,2.456079661428736074e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.179007711398446590e-03,2.203875809204694463e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.733696589053962523e-04,1.977569644289240500e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.006675452166477861e-04,1.774501848824925787e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.550576436648255542e-04,1.592286178429287133e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.316129475703192933e-04,1.428781421499152771e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.261564549920799998e-04,1.282066237888776357e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.351198313726754972e-04,1.150416581291794671e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.554226676995276614e-04,1.032285440017889329e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.843682486173555920e-04,9.262846580986847300e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.195523035834940740e-04,8.311686231030547845e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.878165349103144181e-05,7.458196289778391019e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.692347419131047559e+01,3.241812740098464613e-05
