x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.535970483303021085e-03,5.664768548562526540e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.278224921044603547e-03,5.083078763682356144e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.063730694398498482e-03,4.561120105137397851e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.852299556800970887e-04,4.092759050307850227e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.366827699528352182e-04,3.672491900621026317e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.130627415657904835e-04,3.295380107732592823e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.101869358505462925e-04,2.956992240773441416e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.245743410336461380e-04,2.653351912720796138e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.533280811348832383e-04,2.380891053977749958e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.940373942865431162e-04,2.136407984080238368e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.446960597106087208e-04,1.917029788833182757e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.036345131651826383e-04,1.720178560770525486e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.694633538482919898e-04,1.543541106231628539e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.410263312006294911e-04,1.385041763082752071e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.173612208201326498e-04,1.242818009665306624e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.766726564556777021e-05,1.115198578352288167e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.127808071544348771e-05,1.000683816525871524e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.763910467975822304e-05,8.979280641984953987e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.628883509068898308e-05,8.057238411973578068e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.684321253020798999e-05,7.229876580963119290e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.898262517984214055e-05,6.487472841598023246e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.244109410583398211e-05,5.821303226847786977e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.699727332185353895e-05,5.223539594897351999e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.246696009811110541e-05,4.687157640856190119e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.869686208797777152e-05,4.205854354334282591e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.555941037017415313e-05,3.773973952930972323e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.294844289530027386e-05,3.386441421283082221e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.077561227732927153e-05,3.038702874691386491e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.967396380415260337e-06,2.726672046539983969e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.462610548141734938e-06,2.446682270683547128e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.210337296438317786e-06,2.195443394548848935e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.168203417118717521e-06,1.970003116637446348e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.300946194345215312e-06,1.767712294107567569e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.579220219038084446e-06,1.586193812765482585e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.978604427373383792e-06,1.423314653658453496e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.478775764502206316e-06,1.277160828024488225e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.062821512724957788e-06,1.146014886060193420e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.716667015346313130e-06,1.028335735212806013e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.428599432088131050e-06,9.227405308416902849e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.188871411355702500e-06,8.279884264469347189e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.893712688049055172e-07,7.429659925144126154e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.233485120315740263e-07,6.666741326345137445e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.851854239546039908e-07,5.982163431462300110e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.702069759516860455e-07,5.367881783459517876e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.745226387733546637e-07,4.816677974669282894e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.948947385861277339e-07,4.322074823471974930e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.286289037043778185e-07,3.878260261103070824e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.734828950535518622e-07,3.480019034184309024e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.275907354580981896e-07,3.122671420416886024e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.893995705150705349e-07,2.802018237286450775e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.576171246122388563e-07,2.514291497578596043e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.311679741588997665e-07,2.256110131859133177e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.091571584450562767e-07,2.024440257615086778e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.083989682851694408e-08,1.816559528180219322e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.559638756966299410e-08,1.630025142510161827e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.291083558109793753e-08,1.462645139890883050e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.235399945355100777e-08,1.312452642265350960e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.356866720120817110e-08,1.177682741500655112e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.625756926887293167e-08,1.056751759998429484e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.017331981299093865e-08,9.482386409405976985e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.511004589927137061e-08,8.508682494876639393e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.089642137397120954e-08,7.634963887023825738e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.738986969560592927e-08,6.850963541213087483e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.447173956815661876e-08,6.147468689773591714e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.204329013355636052e-08,5.516212583004782247e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.002234987427427205e-08,4.949777346815729712e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.340536173156264715e-09,4.441506815479615895e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.940941448740036286e-09,3.985428315203423075e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.776207571679445046e-09,3.576182479393533105e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.806923406273883736e-09,3.208960270878318812e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.000291254678964126e-09,2.879446471037390350e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.329017080190169203e-09,2.583768971779855370e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.770386958110983442e-09,2.318453274502856300e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.305498503972122840e-09,2.080381661348858533e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.918621272981150046e-09,1.866756558984217882e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.596664488480945764e-09,1.675067664387681765e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.328734088942905821e-09,1.503062446344898680e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.105764105271015906e-09,1.348719676012703918e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.202098953322231523e-10,1.210225675511560230e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.657928556681122294e-10,1.085953005443967355e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.372879722021258441e-10,9.744413408964440790e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.303470212759458387e-10,8.743803111994337900e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.413514386730394824e-10,7.845941017956750555e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.672898781525261852e-10,7.040276372739106136e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.056563164338660803e-10,6.317341832051683174e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.543652568104839956e-10,5.668642210911280230e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.116811621348907447e-10,5.086554656943268997e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.761597293942624373e-10,4.564239074441787327e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.465990187864007941e-10,4.095557746582864597e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.219987836453561493e-10,3.675003211273797332e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.015266250649898430e-10,3.297633543109294153e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.448982599127539022e-11,2.959014280934556107e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.031191173501543664e-11,2.655166318607672034e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.851314377905689739e-11,2.382519146626759331e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.869428685259642938e-11,2.137868895165752311e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.052309999443673102e-11,1.918340685483378417e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.372309450595231456e-11,1.721354847297830070e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.806417839418395050e-11,1.544596605148434339e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.335487074210044237e-11,1.385988877529370328e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.943582256315776181e-11,1.243667869158964438e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.617442490470230132e-11,1.115961169569795729e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.346032175474977886e-11,1.001368100656784016e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.120167592228016033e-11,8.985420822478397556e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.322061539421997413e-12,8.062748084752571670e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.757878037009880277e-12,7.234820490049206645e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.456198090193226567e-12,6.491909082738250161e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.372976714931391300e-12,5.825283930196414331e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.471560916531842393e-12,5.227111537595897131e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.721449461160187686e-12,4.690362796710372074e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.097260804652674183e-12,4.208730387047192807e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.577874256391771440e-12,3.776554658688195034e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.145715317924259474e-12,3.388757125890845586e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.786161014068844476e-12,3.040780789934319215e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.487045094889952632e-12,2.728536589946039731e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.238246365914842917e-12,2.448355352453801676e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.031346216961703856e-12,2.196944675023656408e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.593437613871056328e-13,1.971350237324624523e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.164189468588212971e-13,1.768921084987264494e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.977356220696712144e-13,1.587278478307886730e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.992778957494531259e-13,1.424287939740142781e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.177142508046729332e-13,1.278034171704887007e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.502848156987639229e-13,1.146798549978178135e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.947079785778672565e-13,1.029038928182688712e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.491031843109413030e-13,9.233715160657697618e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.119273020856869856e-13,8.285546186161709551e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.819224104395277036e-13,7.434740449382544301e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.580732329405568385e-13,6.671300154237814564e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.395727842422331414e-13,5.986254133677197577e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.257950640972042831e-13,5.371552429731961877e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.162738753708068162e-13,4.819971698668171114e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.106870493093503533e-13,4.325030329662318328e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.088455443093860773e-13,3.880912279561250804e-08,1.108873696386399549e-14
