x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.131605028579681115e-03,1.185869813221462343e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.789964034260703657e-03,1.096514019300710574e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.502217487675761021e-03,1.013891222390412850e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.260036441736682574e-03,9.374940883071482267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.056344951700791384e-03,8.668535107136172979e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.851382032685282519e-04,8.015357306342107968e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.413257777935745906e-04,7.411396730162962687e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.205968154147794864e-04,6.852944839827425361e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.193042113999998821e-04,6.336572536535189926e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.343653198925442362e-04,5.859109105536471768e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.631769445607740997e-04,5.417622746784083593e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.035426695200573572e-04,5.009402572609193693e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.536108285636273557e-04,4.631941961879777053e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.118216284771095236e-04,4.282923168430383121e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.768621352769432270e-04,3.960203089253189201e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.476280028083086970e-04,3.661800105061915195e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.231909733827848746e-04,3.385881912424867218e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.027713120441657032e-04,3.130754272751883061e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.571445151681262621e-05,2.894850609049900991e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.147122567916117076e-05,2.676722386567420564e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.958115714563641947e-05,2.475030218261495621e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.965834072787385112e-05,2.288535640471527077e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.137953054196014796e-05,2.116093508299567855e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.447409556432084972e-05,1.956644964001946069e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.871555762361312575e-05,1.809210935215531391e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.391446814215210018e-05,1.672886123095450317e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.991241629243985272e-05,1.546833443449168594e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.657699239682253740e-05,1.430278886733458467e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.379740437380720705e-05,1.322506765352803211e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.148237428469678185e-05,1.222855319075879382e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.555559252609448288e-06,1.130712651585757435e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.952075970195723406e-06,1.045512973212785364e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.617667324756134267e-06,9.667331267791477722e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.507180890283619139e-06,8.938893752224931488e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.583041103448523977e-06,8.265344312735024498e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.813977818116915994e-06,7.642547109485130566e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.173968216462837357e-06,7.066677939926254391e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.641356274088311039e-06,6.534200756795143471e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.198119984465783669e-06,6.041845955491196261e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.829261547753933184e-06,5.586590297508635568e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.522299889787344799e-06,5.165638346646695030e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.266848339589529427e-06,4.776405304009248391e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.054263175270569159e-06,4.416501136394412018e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.773511461460355535e-07,4.083715900616822353e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.301260744943544079e-07,3.776006173648450807e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.076063010787915355e-07,3.491482505253998541e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.056461205920109001e-07,3.228397816075619878e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.207955032992458895e-07,2.985136669926871569e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.501833562770109824e-07,2.760205354423819236e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.914203741543282698e-07,2.552222709044863445e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.425181921140810805e-07,2.359911644300112955e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.018221055320886036e-07,2.182091299934975446e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.679550796863048120e-07,2.017669794016399652e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.397711549909552973e-07,1.865637518378578195e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.163166711271087349e-07,1.725060939259665319e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.679799800939674229e-08,1.595076865063118320e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.055468170062661427e-08,1.474887146045687726e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.703709661177998601e-08,1.363753773386162070e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.578784780420357715e-08,1.260994347541342800e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.642629410313160428e-08,1.165977888063344549e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.863566833065031185e-08,1.078120959148936393e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.215235884504640745e-08,9.968840871303688567e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.675698970565138828e-08,9.217684479098063599e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.226699764245042864e-08,8.523128039969805718e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.853045465715150050e-08,7.880906723423410608e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.542092723087457546e-08,7.287077055751967807e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.283319818932235245e-08,6.737992705666732236e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.067970646604408474e-08,6.230282094489685571e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.887584295963019216e-09,5.760827693427694003e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.396191586588725895e-09,5.326746880805855811e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.155064037357711582e-09,4.925374241716339377e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.122205577558471363e-09,4.554245201396296726e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.262667344006440058e-09,4.211080891837690470e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.547365115294916128e-09,3.893774158704422454e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.952095188109681832e-09,3.600376622634273750e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.456715395781063258e-09,3.329086715477225190e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.044463557177500443e-09,3.078238618008249678e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.701390294271191248e-09,2.846292031188204846e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.415887026608602463e-09,2.631822718164518763e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.178293171420128831e-09,2.433513758936174426e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.805692581861290582e-10,2.250147463983354155e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.160248968280346498e-10,2.080597897208563034e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.790923947754936665e-10,1.923823962277312373e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.651383627829727694e-10,1.778863009905931917e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.703069347967872600e-10,1.644824926842997721e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.913892968977451539e-10,1.520886670248511362e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.257151105669544728e-10,1.406287213909906270e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.710621563598734262e-10,1.300322875262847682e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.255811405992283218e-10,1.202342994522998990e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.877331207685187977e-10,1.111745939397023144e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.562374322671504760e-10,1.027975410840325447e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.300283545233489879e-10,9.505170271775201154e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.082190501746816977e-10,8.788951656108511033e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.007155712518072474e-11,8.126700417223126538e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.497181809940483066e-11,7.514350090365234599e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.240890276772002054e-11,6.948140620626706279e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.195771938114644966e-11,6.424595274833181291e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.326463092888873573e-11,5.940499293131171860e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.603548911203394901e-11,5.492880149187025478e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.002568123858352952e-11,5.078989297788408550e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.503185325635921437e-11,4.696285297771733670e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.088502885572006668e-11,4.342418206644104838e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.744489181302647242e-11,4.015215151077201162e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.459503810630917320e-11,3.712666984670567405e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.223903714883368452e-11,3.432915951058039945e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.029716886439973295e-11,3.174244276604411334e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.703726196674803751e-12,2.935063622647232225e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.404791777549751331e-12,2.713905332516627247e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.356413523488600049e-12,2.509411413446359959e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.523117427559519488e-12,2.320326198001700671e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.876707224365237573e-12,2.145488633822268028e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.395310312158071442e-12,1.983825154335979964e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.062637648948200270e-12,1.834343086667775547e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.867432579690486146e-12,1.696124556265206314e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.803089944507298666e-12,1.568320850813050235e-05,1.108873696386399549e-14
