x, current_density, J_max, J_min
1.250000000000000000e+02,1.871247894046138000e+10,1.758877371525373459e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.713981553794670868e+10,1.626345214799883652e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.567847509620175934e+10,1.503799412353928375e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.432237982837821960e+10,1.390487488152556992e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.306565644998780060e+10,1.285713665549535942e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.190263558833499718e+10,1.188834594964336967e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.082785112649333000e+10,1.099255403480478096e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.836039447112133026e+09,1.016426042108303261e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.922138542277681351e+09,9.398379082830654144e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.081286956078952789e+09,8.690207228592145920e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.308822530104342461e+09,8.035396424244867325e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.600280924201266289e+09,7.429925892023571014e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.951393887183632851e+09,6.870077821474758148e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.358087256109497070e+09,6.352414540741107941e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.816478665802381516e+09,5.873757407999300957e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.322874954347178459e+09,5.431167293436988831e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.873769254449874878e+09,5.021926531921078682e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.465837764419483662e+09,4.643522235540114403e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.095936197101346970e+09,4.293630863553684235e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.761095909527318954e+09,3.970103955002691746e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.458519720105886459e+09,3.670954936373502254e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.185577424656037331e+09,3.394346923310184956e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.939801026555016756e+09,3.138581441472929478e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.718879700065346479e+09,2.902087997284570694e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.520654509498237133e+09,2.683414434525773525e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.343112909886990309e+09,2.481218017564887524e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.184383057665089369e+09,2.294257186470201492e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.042727962006583214e+09,2.121383933378002167e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.165395092566342354e+08,1.961536753304519176e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.043323940571439266e+08,1.813734126117207050e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.047379914520103931e+08,1.677068489642238855e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.164982043631210327e+08,1.550700666900913715e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.384593204291112423e+08,1.433854713256174326e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.695659112774271369e+08,1.325813151828816652e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.088548059319566488e+08,1.225912567927104473e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.554491682448666692e+08,1.133539535438000202e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.085527060743665099e+08,1.048126850166530252e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.674440374433180988e+08,9.691500469946318865e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.314712361796483397e+08,8.961241794735679626e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.000465766279112399e+08,8.286008420754110813e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.726414939896871746e+08,7.661654168191441298e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.487817737727219164e+08,7.084345273646594286e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.280429807597151697e+08,6.550536849418503046e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.100461349094799757e+08,6.056951116599432230e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.445363872374424338e+07,5.600557278314042091e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.096545789824058115e+07,5.178552909518343806e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.931555456250737607e+07,4.788346749085271358e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.926857012817110121e+07,4.427542788513879180e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.061675273062293231e+07,4.093925559561046362e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.317712247689654678e+07,3.785446530456425548e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.678886620858173072e+07,3.500211527168321609e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.131095225143816322e+07,3.236469102482549548e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.661995464579858258e+07,2.992599781476143599e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.260807562166189030e+07,2.767106117349178791e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.918135458324399218e+07,2.558603496553880870e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.625805158026480675e+07,2.365811636761184037e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.376719314581376500e+07,2.187546725459097028e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.164726845035682246e+07,2.022714150911021531e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.845063934909686446e+06,1.870301780839469731e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.314624920392509550e+06,1.729373747563782632e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.016333122237388045e+06,1.599064701430394650e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.916089508218181320e+06,1.478574497249543667e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.984592503585193306e+06,1.367163281111237407e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.196702153119893745e+06,1.264146947411729991e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.530881478880431969e+06,1.168892938194974810e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.968706911446294282e+06,1.080816359015480429e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.494440309701663442e+06,9.993763874725595117e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.094655709919615649e+06,9.240729523630383611e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.757914551294637844e+06,8.544436630612182617e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.474483706018637167e+06,7.900609702713713050e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.236091192965992028e+06,7.305295407187302411e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.035714971887041349e+06,6.754838296586292982e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.674006977439406328e+05,6.245858362981187552e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.261047615112062776e+05,5.775230283475021273e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.075593543009193381e+05,5.340064229578085989e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.081566666371545871e+05,4.937688122604325414e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.248496752081614686e+05,4.565631226131170988e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.550672769856689265e+05,4.221608974774530530e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.966418070266032591e+05,3.903508946121977270e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.477472235646946647e+05,3.609377889686742425e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.068464642708079482e+05,3.337409733235542104e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.726466729680162098e+05,3.085934492844706029e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.440611687777870684e+05,2.853408018588232994e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.201771817427283095e+05,2.638402512892660871e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002285124317719747e+05,2.439597763337913901e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.357238979239010951e+04,2.255773036070286110e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.966990335760217567e+04,2.085799580050249398e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.806947449972550385e+04,1.928633696108356118e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.839290827095181157e+04,1.783310328250698373e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.032366717742199398e+04,1.648937137862251885e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.356893338169336494e+04,1.524689024421509169e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.793585403353132642e+04,1.409803059081571922e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.324804102975631031e+04,1.303573800008076802e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.934687269888017909e+04,1.205348960708403215e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.610034508918764732e+04,1.114525404754089378e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.339860534699904201e+04,1.030545442302636243e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.115023462231174381e+04,9.528934056779664010e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.279154726386568655e+03,8.810924829823302105e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.722053871756720582e+03,8.147017902969176881e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.426244389345331001e+03,7.533136644933956675e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.347879934201134347e+03,6.965511600332313217e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.450471855388084805e+03,6.440657343842632137e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.703654528391348322e+03,5.955351078421154059e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.082157872555143967e+03,5.506612846149663441e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.564952286593398640e+03,5.091687230204306543e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.134537069330098802e+03,4.708026435588829219e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.776348247940074316e+03,4.353274644741649739e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.478265776356775405e+03,4.025253551954688970e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.230203428903987060e+03,3.721948987779849675e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.023767512370297254e+03,3.441498551292101387e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.519728483560037375e+02,3.182180174266856629e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.090064155787234768e+02,2.942401547051398549e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.900306544951263277e+02,2.720690341201415751e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.910197786511811273e+02,2.515685168845982756e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.086235540232048038e+02,2.326127223268262111e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.400539370471114466e+02,2.150852549372004811e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.829907355033593603e+02,1.988784896571642021e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.355031001020864778e+02,1.838929110220181989e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.959841902768453963e+02,1.700365020995813189e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.630968034713874033e+02,1.572241794725796906e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.357281281760037075e+02,1.453772707953557372e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.129520896905591627e+02,1.344230317169004586e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.399801450662775437e+01,1.242941992039383156e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.822455300451687776e+01,1.149285785213094670e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.509797808661949148e+01,1.062686613335556351e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.417412543735458996e+01,9.826127258271141909e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.508336432168145791e+01,9.085724397400615271e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.751809037865460539e+01,8.401111206455638167e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.122231720328126059e+01,7.768083910120227374e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.598301452673573664e+01,7.182755489333289443e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.162289990466628709e+01,6.641531813570369268e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.799444000571454438e+01,6.141089571567978710e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.497485852168705023e+01,5.678355864977343008e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.246198178187539796e+01,5.250489339644982247e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.037078149944411365e+01,4.854862738659228780e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.630497666700671644e+00,4.489046770032189670e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.182244246553237232e+00,4.150795189958704286e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.977016643883231062e+00,3.838031010058014654e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.974033535565189013e+00,3.548833743905706215e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.139356951593080147e+00,3.281427614544833777e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.444743914955267439e+00,3.034170650566131808e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.866690783159775435e+00,2.805544603803150821e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.385637954767730662e+00,2.594145626733398822e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.985308030562957571e+00,2.398675652341262612e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.652155034698302272e+00,2.217934423511870264e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.374906059098670585e+00,2.050812123013561650e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.144179821726439616e+00,1.896282558814295626e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.521692318552597012e-01,1.753396862887334428e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.923772213034731005e-01,1.621277664814623422e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.593969029398278892e-01,1.499113704411629878e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.487286176786407843e-01,1.386154850293161289e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.566276793784922461e-01,1.281707493792387686e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.799776657829593840e-01,1.185130289950024162e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.161849680458055367e-01,1.095830219421761722e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.630910307094672107e-01,1.013258947122668324e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.188993125979412091e-01,9.369094552492785442e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.821144971986158878e-01,8.663129300048814912e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.514918955916740029e-01,8.010358829113961838e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.259953298731538995e-01,7.406774890316202072e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.047620719717588800e-01,6.848671257575457275e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.707365149269535864e-02,6.332620970520372066e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.233154481312294160e-02,5.855455291698619112e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.003692281998991576e-02,5.414244249370248144e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.977377201418296121e-02,5.006278646409916837e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.119481784907052385e-02,4.629053424845972040e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.400977399108125881e-02,4.280252283888489910e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.797551989220193810e-02,3.957733456995519373e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.288787431258612268e-02,3.659516560643415869e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.857468643368734296e-02,3.383770434047847812e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.489001078577913834e-02,3.128801895167059774e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.170916888666586816e-02,2.893045343945026616e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.924530492053828201e-03,2.675053148954679637e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.441871707710632340e-03,2.473486758411596384e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.177186732683391655e-03,2.287108480976633291e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.053845352446025813e-03,2.114773885878558940e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.955424775690642855e+04,3.241812740098464613e-05
