x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.431881662256710541e+00,9.974045324729360118e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.773135939983246701e+00,9.320224570121956376e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.165999078291132030e+00,8.709263213606069698e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.607045834336375378e+00,8.138351726741639425e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.093029177045041322e+00,7.604864751898452901e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.620874232803008574e+00,7.106349029451759947e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.187672284877277384e+00,6.640512116376992680e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.790674828500863125e+00,6.205211844365543072e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.427287684084006525e+00,5.798446468984417734e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.095065171531985460e+00,5.418345464580279547e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.791704349113381500e+00,5.063160922597898406e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.515039320749524965e+00,4.731259513757899882e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.263035615972723846e+00,4.421114977131525237e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.033784647135195911e+00,4.131301101573196632e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.825498248724528594e+00,3.860485167235713888e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.636503303861596592e+00,3.607421817008633180e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.465236463221785801e+00,3.370947329697458805e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.310238961720477935e+00,3.149974268608585870e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.170151538345946873e+00,2.943486480931376548e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.043709464501862971e+00,2.750534424921798671e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.297376861398060077e-01,2.570230803399523367e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.271460848192330184e-01,2.401746483478963246e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.349248626301758680e-01,2.244306683770964206e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.521400556555463357e-01,2.097187411521878264e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.779291803371106040e-01,1.959712133306056980e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.114970167467958184e-01,1.831248663961814849e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.521115323564030009e-01,1.711206259464539636e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.990999494499837263e-01,1.599032900368401178e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.518449588384259807e-01,1.494212753324474230e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.097810820220338046e-01,1.396263799001958184e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.723911834097405005e-01,1.304735615504432511e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.392031336499134409e-01,1.219207307088067349e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.097866245639638805e-01,1.139285568656944303e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.837501356069115022e-01,1.064602877135004011e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.607380512154136520e-01,9.948158013975562097e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.404279278499025452e-01,9.296034229905266733e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.225279089996246240e-01,8.686658603750502250e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.067742859033303238e-01,8.117228899111057494e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.292920124947025295e-02,7.585126572387191901e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.077849266279406304e-02,7.087904731309838668e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.012967236336208054e-02,6.623276882815861688e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.081003900270275792e-02,6.189106418524943365e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.266491734293558824e-02,5.783396789466752619e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.555602115017924614e-02,5.404282324876547028e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.935993442481620225e-02,5.050019652838997342e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.396670588876153640e-02,4.718979683327831909e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.927855149367406679e-02,4.409640116774964924e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.520865960328306718e-02,4.120578443719540296e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.168009343629382843e-02,3.850465403345443294e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.862478533174434167e-02,3.598058870826167377e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.598261741379542952e-02,3.362198145367786273e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.370058328492683095e-02,3.141798612683326941e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.173202546223222828e-02,2.935846757353768322e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.003594338756419978e-02,2.743395502139843178e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.576366985114294156e-03,2.563559852812240525e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.321790905977895031e-03,2.395512828472854683e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.244664784681971774e-03,2.238481658652464179e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.320935033933155492e-03,2.091744229697106439e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.529633917469845679e-03,1.954625764101668994e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.852511863531928992e-03,1.826495717520523199e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.273709209956857970e-03,1.706764879185990735e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.779463803370550018e-03,1.594882662400789741e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.357851106728693375e-03,1.490334572644695654e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.998553699222528970e-03,1.392639841652433819e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.692657278225676194e-03,1.301349216582987078e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.432470492750365608e-03,1.216042894113761180e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.211366150314026162e-03,1.136328589959442609e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.023641542980085421e-03,1.061839734938181401e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.643958326818638972e-04,9.922337892896196387e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.294226200627385373e-04,9.271906674931072734e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.151159944905828288e-04,8.664112663425777017e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.183885253532628974e-04,8.096160895093676424e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.365998061167864668e-04,7.565439622679891174e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.674943029858396531e-04,7.069508304744800964e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.091473895371740690e-04,6.606086382743760199e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.599185676984607646e-04,6.173042793794118743e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.184109843061604952e-04,5.768386170903566645e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.834364516519065315e-04,5.390255685595245205e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.539852704251933979e-04,5.036912490819023258e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.292002348232761902e-04,4.706731724798879357e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.083542728906980755e-04,4.398195039045836585e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.083124094339180981e-05,4.109883616176149973e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.610944979724731268e-05,3.840471645426977304e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.374755302013485146e-05,3.588720225866473545e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.337247410486013765e-05,3.353471669261932214e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.466909084181572059e-05,3.133644176407533039e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.737143175178959210e-05,2.928226862430620761e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.125517169048641777e-05,2.736275108200145884e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.613124209539588935e-05,2.556906216460581860e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.184039621997065580e-05,2.389295352715886320e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.824859146539115889e-05,2.232671752197505632e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.524306992109312900e-05,2.086315175474006203e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.272903477602207660e-05,1.949552596403380730e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.062683464847231992e-05,1.821755107197377266e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.869580360960729835e-06,1.702335026365730392e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.401129489490758918e-06,1.590743196241049817e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.174383351171957829e-06,1.486466457656937176e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.149849145451488138e-06,1.389025290166530716e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.294426896567785737e-06,1.297971606949976930e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.580386803825274091e-06,1.212886694270572281e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.984507720408615069e-06,1.133379286004128697e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.487351863777547106e-06,1.059083764387203086e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.072654610418833190e-06,9.896584787102620864e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.726811431686261004e-06,9.247841742242329799e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.438446761387303244e-06,8.641625240357041562e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.198051915621187675e-06,8.075147572396577586e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.976811684084397893e-07,7.545803769811262711e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.306967725021443026e-07,7.051159625507528138e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.915551463460167717e-07,6.588940500056370171e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.756258816473632609e-07,6.157020861679645199e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.790564580992673038e-07,5.753414511913426677e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.986677545579293935e-07,5.376265452000716233e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.317687839785271805e-07,5.023839348012440476e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.760958838545585027e-07,4.694515555448562812e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.297652485676784035e-07,4.386779666644300031e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.912091869995780636e-07,4.099216546710349879e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.591230765198306306e-07,3.830503825982664937e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.324212184301832202e-07,3.579405819056523039e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.102001011446129986e-07,3.344767842441434547e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.170782804025214498e-08,3.125510904706294436e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.631867550844442628e-08,2.920626744697305942e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.351192032592648005e-08,2.729173195011699166e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.285421992725122072e-08,2.550269849406010345e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.398494937919356230e-08,2.383094014215352083e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.660399890389309848e-08,2.226876925166084396e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.046161905515378874e-08,2.080900212184842724e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.534996993882071841e-08,1.944492595947112544e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.109608852794710022e-08,1.817026800974383622e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.755603610757944116e-08,1.697916671084614797e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.461002781607291213e-08,1.586614473931308557e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.215837948107662614e-08,1.482608382236018721e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.011813460315568236e-08,1.385420120131632777e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.420257354191485070e-09,1.294602763793087320e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.007296609961391740e-09,1.209738686241584957e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.831441974697385160e-09,1.130437636871458110e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.852906019267217237e-09,1.056334946868295495e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.038577992722322809e-09,9.870898522658878762e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.360903452808621572e-09,9.223839269304914910e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.796951905464328791e-09,8.619196182664637948e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.327640904993289743e-09,8.054188789096171971e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.937090360768478839e-09,7.526218881161120949e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.612085202121391828e-09,7.032858569671379852e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.341628219593112110e-09,6.571839118950718091e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.116567952022574440e-09,6.141040513969711796e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.292890282764017148e-10,5.738481711378016960e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.734544857037407336e-10,5.362311529603172328e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.437913461378969492e-10,5.010800136123487632e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.359121939733835774e-10,4.682331092769099774e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.461667190503665574e-10,4.375393922471140480e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.715182009985361122e-10,4.088577163276959909e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.094407556373677579e-10,3.820561877690032836e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.578338665561194441e-10,3.570115587486978235e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.149513098760282816e-10,3.336086606120810378e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.793420672196974732e-10,3.117398742647644835e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.498012275580297993e-10,2.913046352822770213e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.253292165990245621e-10,2.722089714608312864e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.050979741619778979e-10,2.543650706826631677e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.842293507992452814e-11,2.376908771087515783e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.473986554720451741e-11,2.221097138420047778e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.358577112299659221e-11,2.075499303257056203e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.458323037430330881e-11,1.939445728557715658e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.742762405542284234e-11,1.812310766916649680e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.187682769724808893e-11,1.693509783501154090e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.774301883422326799e-11,1.582496467586252888e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.488632164985862610e-11,1.478760320324572447e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.321007399445757805e-11,1.381824307198490146e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.265755662501386912e-11,1.291242664359215219e-04,1.108873696386399549e-14
