x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.743907478453155235e+01,1.909661445298388927e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.611683587614974300e+01,1.787288394287110549e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.488319842669355531e+01,1.672757133060444090e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.373309268967585695e+01,1.565565151739639660e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.266168357282206003e+01,1.465242141790941410e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.166436261125648421e+01,1.371347932530597369e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.073674012083534279e+01,1.283470559860722382e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.874637527246637347e+00,1.201224458762541047e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.074079866821852747e+00,1.124248771616501053e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.331288455377393376e+00,1.052205764926958054e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.642673721731571668e+00,9.847793475047597056e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.004828202834710638e+00,9.216736836061915739e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.414519697770078466e+00,8.626118949434006922e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.868684578179152567e+00,8.073348458713066833e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.364421252894052472e+00,7.556000064209795752e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.898983784842850575e+00,7.071803881909906053e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.469775658516570438e+00,6.618635484279350223e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.074343696495849265e+00,6.194506579264872137e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.710372123739562156e+00,5.797556286593681385e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.375676778507573861e+00,5.426042973096779853e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.068199468948497266e+00,5.078336611233034148e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.786002474520401506e+00,4.752911627286857232e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.527263191527526764e+00,4.448340207860627338e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.290268922152412845e+00,4.163286035293933374e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.073411806436416427e+00,3.896498424523501480e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.875183896717995014e+00,3.646806835659131885e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.694172374071682308e+00,3.413115738199360649e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.529054906305286288e+00,3.194399804353396988e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.378595147067525284e+00,2.989699410379911271e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.241638375594612764e+00,2.798116426204595886e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.117107276581750241e+00,2.618810274843338171e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.003997859606005072e+00,2.450994244341560435e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.013755174508977230e-01,2.293932036048249579e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.083712225914249094e-01,2.146934534080105372e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.241778609927344013e-01,2.009356781801711733e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.480467022569715851e-01,1.880595152055944075e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.792840050233725169e-01,1.760084698728890062e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.172477563863875361e-01,1.647296678029195771e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.613445439487317001e-01,1.541736228606352288e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.110265589716136092e-01,1.442940200329359657e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.657887289244804441e-01,1.350475122199482403e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.251659775737715807e-01,1.263935300481211277e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.887306105857899152e-01,1.182941038706933234e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.560898244546049862e-01,1.107136971745525056e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.268833364038050637e-01,1.036190506625516150e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.007811327524278988e-01,9.697903632719004907e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.774813330822204438e-01,9.076452087540136660e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.567081673970374123e-01,8.494823790522061380e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.382100633270888224e-01,7.950466827350016752e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.217578403022819278e-01,7.440992812978445281e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.071430075012276134e-01,6.964166412508862036e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.417616227666950057e-02,6.517895533580465584e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.268548566509950626e-02,6.100222147242402304e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.251533150884104106e-02,5.709313697033843171e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.352490565355205232e-02,5.343455058579030803e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.558703163332948116e-02,5.001041014419602693e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.858699921963629403e-02,4.680569211067336921e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.242149218921178327e-02,4.380633567376175375e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.699759165988253384e-02,4.099918105312436167e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.223185135153119191e-02,3.837191176055577690e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.804944115200771332e-02,3.591300056096297655e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.438335540396009346e-02,3.361165889622191316e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.117368237775948264e-02,3.145778955000468891e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.836693145712779002e-02,2.944194234589294634e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.591541463687638075e-02,2.755527268440112199e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.377667901538003406e-02,2.578950273698982221e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.191298705702194781e-02,2.413688512680603471e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.029084150078597888e-02,2.259016893679860194e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.880551899341086394e-03,2.114256789606840936e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.655839887242689261e-03,1.978773060486952728e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.593480396148728058e-03,1.851971266762267032e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.672976158111892216e-03,1.733295061167347828e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.876262963987219173e-03,1.622223747736349642e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.187443271751631509e-03,1.518269997231412871e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.592545888084166909e-03,1.420977708968734210e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.079309574978811651e-03,1.329920009661016977e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.636988560600163779e-03,1.244697380496118666e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.256178059263431145e-03,1.164935904234416647e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.928658028620594588e-03,1.090285624633953732e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.647253512241071607e-03,1.020419011005301996e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.405710032246782187e-03,9.550295211593060052e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.198582609039068212e-03,8.938302564425991414e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.021137093059432859e-03,8.365527029598225639e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.692625966562056569e-04,7.829455534595979038e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.393939122576287859e-04,7.327736047152519361e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.284428960205413984e-04,6.858167255625040315e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.337378838394329049e-04,6.418688910663558622e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.529702890285422241e-04,6.007372785795456888e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.841476081483758895e-04,5.622414217264976033e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.255521334029823485e-04,5.262124186008466931e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.757047368918994846e-04,4.924921907024673584e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.333331539021836780e-04,4.609327893625760064e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.973442495417025819e-04,4.313957466138158836e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.667998055388528525e-04,4.037514676572531713e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.408954121782782286e-04,3.778786622607030465e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.189420943327601233e-04,3.536638125936319293e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.003503406230398377e-04,3.310006751637399602e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.461624112986095578e-05,3.097898146699567049e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.130947203755881201e-05,2.899381677266120449e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.006289534621968599e-05,2.713586345446024339e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.056356858591112510e-05,2.539696967780505008e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.254498353167164435e-05,2.376950598597338607e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.578037447381030446e-05,2.224633182560279906e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.007695585720242525e-05,2.082076421726532928e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.527096626786193447e-05,1.948654843366339623e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.122341100613865195e-05,1.823783055679707027e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.781640902280991524e-05,1.706913179369603378e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.495006197460133128e-05,1.597532443802530261e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.253977373486037838e-05,1.495160937209602872e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.051395801701188060e-05,1.399349501057038647e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.812079965330643484e-06,1.309677759347498832e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.382984760636626643e-06,1.225752274205851346e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.183472588265540010e-06,1.147204819656836086e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.177084822497180549e-06,1.073690766020843519e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.333071086411874433e-06,1.004887567839253711e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.625511030852375020e-06,9.404933486950444246e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.032568314461602491e-06,8.802255767195539884e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.535857424643185863e-06,8.238198249741170848e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.119906715695362517e-06,7.710286112676966071e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.771703407785933801e-06,7.216203123201959078e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.480308335470992558e-06,6.753781475072937086e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.236529998381504607e-06,6.320992277279302921e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.032648985957833747e-06,5.915936652213495996e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.621851548132655721e-07,5.536837404279687166e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.197010596743344661e-07,5.182031222386427986e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.006361016234756490e-07,4.849961382111655540e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.011666822078340538e-07,4.539170915520264991e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.180883577779096351e-07,4.248296218666818523e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.487165916487787288e-07,3.976061068735989475e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.908032166542679447e-07,3.721271024570669671e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.424661598186284549e-07,3.482808186020021866e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.021303549677194832e-07,3.259626289113825171e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.684780874538770258e-07,3.050746115543006599e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.404072858148059602e-07,2.855251196305383897e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.169965050567824846e-07,2.672283790666163741e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.747554131041787643e-08,2.501041122790704976e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.120078297871154142e-08,2.340771859537733261e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.763454358061585274e-08,2.190772813959151501e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.632774005823457693e-08,2.050385860042898065e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.690538058809448972e-08,1.918995045162292254e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.905441067413371523e-08,1.796023887562500383e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.251353785622368866e-08,1.680932847026871601e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.706471575054329127e-08,1.573216957625538223e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.252587388564024103e-08,1.472403612159879161e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.874635245064886224e-08,1.378050488582060248e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.560067434861202381e-08,1.289743609291726977e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.298287674000077683e-08,1.207095524794914816e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.080438112734491954e-08,1.129743613755973672e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.991473688200830747e-09,1.057348491983892916e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.482811018294742896e-09,9.895925233723843525e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.227344452882641609e-09,9.261784262604716303e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.182592731525424809e-09,8.668279690988839586e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.313204558384630415e-09,8.112807496994957866e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.589762419347689758e-09,7.592930527117024847e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.987787180706272376e-09,7.106367803128641868e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.486909787962911138e-09,6.650984514212054640e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.070182037513163761e-09,6.224782650401731706e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.723503099763647874e-09,5.825892236246304253e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.435142388931340102e-09,5.452563126226493782e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.195342634854883137e-09,5.103157325931003416e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.959897259467567106e-10,4.776141805299203430e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.303381517521743797e-10,4.470081772398625843e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.927827549062342485e-10,4.183634378225651413e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.786690692533220746e-10,3.915542824908901215e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.841358265339411586e-10,3.664630851465069559e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.059843025329236129e-10,3.429797572913035968e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.415700817506747079e-10,3.210012650102871644e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.887135782353087553e-10,3.004311769067120278e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.456262848663660804e-10,2.811792410059803086e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.108502555848690117e-10,2.631609887719768060e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.832087728280847939e-10,2.462973644984400336e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.617665309014879023e-10,2.305143784493074238e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.457979880114721211e-10,2.157427822261857571e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.347628160855656358e-10,2.019177649386032886e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.282876176749701691e-10,1.889786688439790542e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.261532912937101658e-10,1.768687232096759578e-04,1.108873696386399549e-14
