x, current_density, J_max, J_min
6.800000000000000000e+02,2.081273547718810732e+04,1.291973948379427381e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.746535954153235798e+04,1.209182941481566988e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.465029395552321512e+04,1.131697266654648446e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.228405652234821719e+04,1.059176952814404853e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.029603504028025964e+04,9.913038145700106397e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.626545108438123862e+03,9.277800561746589839e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.225173238237011901e+03,8.683269649364016950e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.049364786739732153e+03,8.126836883565436117e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.063221714992491798e+03,7.606060896302667446e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.236479963443488487e+03,7.118656764879419468e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.543640408430394018e+03,6.662485986773643643e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.963230991273538166e+03,6.235547096883661114e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.477180760105793070e+03,5.835966886030664667e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.070289292726850363e+03,5.461992182188442908e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.729777328691856837e+03,5.111982158380423672e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.444906476952897947e+03,4.784401133494370617e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.206657622821217501e+03,4.477811834428297356e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.007459171189736935e+03,4.190869090004940517e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.409575639236084044e+02,3.922313928986528423e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.018236262944385544e+02,3.670968056294877082e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.855892550396119987e+02,3.435728683200893458e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.885097807192088339e+02,3.215563688800769392e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.074480384193896043e+02,3.009507091549756005e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.397767799784451199e+02,2.816654810984666459e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.832965721053433299e+02,2.636160701039471664e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.361667604417306165e+02,2.467232837550123688e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.968474505443864189e+02,2.309130043659846764e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.640507722357025386e+02,2.161158637879951857e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.366999618103863838e+02,2.022669390538299922e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.138950241118071460e+02,1.893054675261572935e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.488392944912747851e+01,1.771745802993520163e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.903846382528796255e+01,1.658210526852012379e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.583402103502000102e+01,1.551950706877382472e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.480406679708957540e+01,1.452500124426091323e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.560736850965586342e+01,1.359422436620278517e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.795388814054641102e+01,1.272309261878242018e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.158465464124184763e+01,1.190778388126102509e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.628415206369894364e+01,1.114472095829085913e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.187302714064790621e+01,1.043055588484648266e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.820202050362099655e+01,9.762155236912337132e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.514691618915290761e+01,9.136586383476108313e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.260433853943875881e+01,8.551104619508574251e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.048825427705014768e+01,8.003141123475176282e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.727061394304675090e+00,7.490291686542417156e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.261166353949599639e+00,7.010306164028291823e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.040967620825577811e+00,6.561078602814548649e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.025177293209591944e+00,6.140638001404296374e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.179424042825861996e+00,5.747139662084658630e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.475090091163530293e+00,5.378857097251637606e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.888342868832881383e+00,5.034174454385851859e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.399328592188475273e+00,4.711579426443615230e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.991500470246880372e+00,4.409656616557394154e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.651058810415793054e+00,4.127081327932926943e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.366484077875230296e+00,3.862613751696180552e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.128147108726681225e+00,3.615093527188888402e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.279832876808109532e-01,3.383434650845960714e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.592196654241234466e-01,3.166620711317217792e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.161457821265842183e-01,2.963700429927318473e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.939204424383192293e-01,2.773783486907618935e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.884079038150015095e-01,2.596036615087339014e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.960379352713221057e-01,2.429679943904929969e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.136850113663302242e-01,2.273983577698979061e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.385625537038306931e-01,2.128264393265696708e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.812864139424303078e-02,1.991883042632158613e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.864241147894925089e+05,3.241812740098464613e-05
