x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.025026302146063613e-02,1.975392829365011094e-01,8.126112463489605166e-07
5.200000000000000000e+02,8.975533202951991099e-03,1.859506417083639507e-01,6.781691060860237960e-07
5.250000000000000000e+02,7.851860908938815276e-03,1.750418480706306124e-01,5.659696915541032477e-07
5.300000000000000000e+02,6.862360398575334704e-03,1.647730187671817004e-01,4.723330639559019218e-07
5.350000000000000000e+02,5.991901733199907036e-03,1.551066102929554158e-01,3.941881104858480775e-07
5.400000000000000000e+02,5.226944424074730054e-03,1.460072816324613498e-01,3.289718173591806028e-07
5.450000000000000000e+02,4.555384965819287389e-03,1.374417650507389621e-01,2.745452075741584353e-07
5.500000000000000000e+02,3.966417297702599411e-03,1.293787444643631213e-01,2.291231863173278898e-07
5.550000000000000000e+02,3.450405281255843840e-03,1.217887409478154714e-01,1.912159930674610499e-07
5.600000000000000000e+02,2.998766328498840041e-03,1.146440049566230107e-01,1.595803401325609402e-07
5.650000000000000000e+02,2.603865360286232184e-03,1.079184148732260373e-01,1.331786350519303496e-07
5.700000000000000000e+02,2.258918318726870801e-03,1.015873815046524908e-01,1.111449494315012222e-07
5.750000000000000000e+02,1.957904501178469713e-03,9.562775818283582308e-02,9.275661805149211756e-08
5.800000000000000000e+02,1.695487025846882222e-03,9.001775613889718974e-02,7.741053674825730038e-08
5.850000000000000000e+02,1.466940780414840084e-03,8.473686484199531577e-02,6.460338168352265197e-08
5.900000000000000000e+02,1.268087245291004729e-03,7.976577701149685506e-02,5.391510122865628518e-08
5.950000000000000000e+02,1.095235621921887429e-03,7.508631802830834090e-02,4.499513902749235504e-08
6.000000000000000000e+02,9.451297340743613660e-04,7.068137948729125153e-02,3.755093637897678399e-08
6.050000000000000000e+02,8.149002060158341875e-04,6.653485664782478326e-02,3.133833683848377126e-08
6.100000000000000000e+02,7.020214560457705300e-04,6.263158955383096860e-02,2.615357832600150939e-08
6.150000000000000000e+02,6.042730768313316677e-04,5.895730760799338527e-02,2.182661009675306194e-08
6.200000000000000000e+02,5.197052054483644557e-04,5.549857739752894759e-02,1.821551538291990504e-08
6.250000000000000000e+02,4.466075159146608341e-04,5.224275358076083814e-02,1.520185677915926727e-08
6.300000000000000000e+02,3.834814953236758165e-04,4.917793265492995808e-02,1.268679170893853470e-08
6.350000000000000000e+02,3.290156914516407832e-04,4.629290943621821447e-02,1.058783056597728801e-08
6.400000000000000000e+02,2.820636449360610309e-04,4.357713609287047068e-02,8.836131203672310659e-09
6.450000000000000000e+02,2.416242428338003390e-04,4.102068358163848960e-02,7.374241036629651399e-09
6.500000000000000000e+02,2.068242525943548942e-04,3.861420534655572723e-02,6.154212699299075296e-09
6.550000000000000000e+02,1.769028162668959212e-04,3.634890314732332206e-02,5.136031458706439641e-09
6.600000000000000000e+02,1.511977041420529023e-04,3.421649489237363340e-02,4.286302803253220325e-09
6.650000000000000000e+02,1.291331450597087908e-04,3.220918435900712445e-02,3.577157162858127232e-09
6.700000000000000000e+02,1.102090673445961554e-04,3.031963268989711427e-02,2.985335837233723187e-09
6.750000000000000000e+02,9.399159981754074441e-05,2.854093156175207396e-02,2.491428152391033160e-09
6.800000000000000000e+02,8.010469662943647286e-05,2.686657792803821485e-02,2.079234825478910642e-09
6.850000000000000000e+02,6.822276283665258169e-05,2.529045024342017889e-02,1.735236657471066201e-09
6.900000000000000000e+02,5.806416974073469732e-05,2.380678608299462151e-02,1.448151127777408580e-09
6.950000000000000000e+02,4.938556011246826311e-05,2.241016107449179257e-02,1.208562347881328583e-09
7.000000000000000000e+02,4.197685357095020780e-05,2.109546906641899047e-02,1.008612237148316495e-09
7.050000000000000000e+02,3.565687165192101671e-05,1.985790345964001322e-02,8.417427919285323598e-10
7.100000000000000000e+02,3.026951053482726482e-05,1.869293963413738713e-02,7.024809948438598621e-10
7.150000000000000000e+02,2.568039706205336683e-05,1.759631840670852418e-02,5.862593096713059566e-10
7.200000000000000000e+02,2.177397063187108795e-05,1.656403045911604074e-02,4.892658743780982516e-10
7.250000000000000000e+02,1.845093983229961196e-05,1.559230167976061697e-02,4.083194789097274613e-10
7.300000000000000000e+02,1.562606835743490195e-05,1.467757936528451407e-02,3.407652272274943341e-10
7.350000000000000000e+02,1.322624985972560338e-05,1.381651923165799073e-02,2.843874614982016169e-10
7.400000000000000000e+02,1.118883598750314236e-05,1.300597318726027726e-02,2.373370925062088207e-10
7.450000000000000000e+02,9.460185980629999428e-06,1.224297782325270249e-02,1.980709528561860895e-10
7.500000000000000000e+02,7.994409889647866534e-06,1.152474357916403493e-02,1.653011838608040617e-10
7.550000000000000000e+02,6.752280783929902401e-06,1.084864454407671701e-02,1.379529960943996061e-10
7.600000000000000000e+02,5.700294258147864429e-06,1.021220885612645832e-02,1.151294182348198587e-10
7.650000000000000000e+02,4.809856167410291137e-06,9.613109665215183175e-03,9.608187801893030397e-11
7.700000000000000000e+02,4.056581850808767664e-06,9.049156625896281891e-03,8.018565042008134050e-11
7.750000000000000000e+02,3.419692169543689615e-06,8.518287889329885162e-03,6.691936779196475801e-11
7.800000000000000000e+02,2.881493515722696711e-06,8.018562565029899517e-03,5.584791994846434824e-11
7.850000000000000000e+02,2.426930565586014900e-06,7.548153624842679488e-03,4.660818333290635883e-11
7.900000000000000000e+02,2.043201978495730645e-06,7.105341223213768910e-03,3.889711121915383473e-11
7.950000000000000000e+02,1.719430500757948268e-06,6.688506409321151071e-03,3.246179432458200684e-11
8.000000000000000000e+02,1.446380039619956061e-06,6.296125208086182472e-03,2.709116584093692735e-11
8.050000000000000000e+02,1.216213244274802765e-06,5.926763048421993668e-03,2.260907882302030532e-11
8.100000000000000000e+02,1.022283982491914237e-06,5.579069518348681554e-03,1.886852888601514410e-11
8.150000000000000000e+02,8.589598471732665030e-07,5.251773427799634637e-03,1.574683272632457164e-11
8.200000000000000000e+02,7.214704789428477803e-07,4.943678161068319234e-03,1.314160433008796749e-11
8.250000000000000000e+02,6.057780597891244964e-07,4.653657301903747073e-03,1.096739689625808868e-11
8.300000000000000000e+02,5.084668286215853156e-07,4.380650515259700180e-03,9.152900335361566560e-12
8.350000000000000000e+02,4.266489011480096993e-07,4.123659670641126838e-03,7.638602426948259923e-12
8.400000000000000000e+02,3.578840515477072831e-07,3.881745192874395088e-03,6.374836925903763652e-12
8.450000000000000000e+02,3.001114389590137540e-07,3.654022626959612958e-03,5.320154599026811038e-12
8.500000000000000000e+02,2.515915439840690382e-07,3.439659404445830418e-03,4.439963764803826593e-12
8.550000000000000000e+02,2.108568247003828412e-07,3.237871799506898424e-03,3.705395748532763260e-12
8.600000000000000000e+02,1.766698128811877635e-07,3.047922063589056114e-03,3.092358041766881984e-12
8.650000000000000000e+02,1.479875535192575154e-07,2.869115728154442765e-03,2.580744111412904253e-12
8.700000000000000000e+02,1.239314480660268902e-07,2.700799065659138971e-03,2.153773941644510781e-12
8.750000000000000000e+02,1.037616973289794563e-07,2.542356699482925097e-03,1.797443679593369650e-12
8.800000000000000000e+02,8.685565660007668301e-08,2.393209354072497325e-03,1.500066334186993210e-12
8.850000000000000000e+02,7.268951584188696930e-08,2.252811737072525373e-03,1.251888463882361936e-12
8.900000000000000000e+02,6.082280384309772631e-08,2.120650545701480063e-03,1.044770281343025266e-12
8.950000000000000000e+02,5.088528909701737850e-08,1.996242590083419696e-03,8.719186830689952395e-13
9.000000000000000000e+02,4.256591343312560666e-08,1.879133026674503380e-03,7.276644478320197905e-13
9.050000000000000000e+02,3.560344860196003951e-08,1.768893695325536196e-03,6.072762964258849484e-13
9.100000000000000000e+02,2.977861234507724586e-08,1.665121553900730062e-03,5.068057142265046498e-13
9.150000000000000000e+02,2.490742007378367105e-08,1.567437204729549369e-03,4.229574470209623780e-13
9.200000000000000000e+02,2.083558208495972852e-08,1.475483507504254206e-03,3.529814226019895113e-13
9.250000000000000000e+02,1.743378508328117613e-08,1.388924273551804620e-03,2.945825533506921230e-13
9.300000000000000000e+02,1.459372136815895656e-08,1.307443036706286378e-03,2.458454614946175653e-13
9.350000000000000000e+02,1.222474999501913194e-08,1.230741896288125789e-03,2.051716581652065224e-13
9.400000000000000000e+02,1.025109206375677691e-08,1.158540427959899727e-03,1.712271158407440614e-13
9.450000000000000000e+02,8.609477478611992456e-09,1.090574658476796497e-03,1.428985146453903603e-13
9.500000000000000000e+02,7.247173456189777811e-09,1.026596100583334909e-03,1.192567274616199736e-13
9.550000000000000000e+02,6.120336069986984778e-09,9.663708445278641236e-04,9.952634623353504630e-14
9.600000000000000000e+02,5.192635501572304270e-09,9.096787028733596941e-04,8.306024997864730933e-14
9.650000000000000000e+02,4.434113670990641961e-09,8.563124054778930390e-04,6.931838038469793138e-14
9.700000000000000000e+02,3.820239757897745081e-09,8.060768417015664895e-04,5.785002886932030840e-14
9.750000000000000000e+02,3.331134986718380073e-09,7.587883470693766426e-04,4.827905414997173856e-14
9.800000000000000000e+02,2.950943095066741048e-09,7.142740317819974835e-04,4.029154548705941266e-14
9.850000000000000000e+02,2.667327274977868876e-09,6.723711486194752915e-04,3.362552697683138406e-14
9.900000000000000000e+02,2.471078193747245338e-09,6.329264979268518949e-04,2.806236521338578563e-14
9.950000000000000000e+02,2.355821073392348185e-09,5.957958675063023454e-04,2.341959850657656222e-14
1.000000000000000000e+03,2.317812941772160583e-09,5.608435053679993983e-04,1.954495246707197645e-14
