x, current_density, J_max, J_min
4.900000000000000000e+02,3.983769765049733967e+07,2.571540486852400303e+08,5.777771608343874504e+03
4.950000000000000000e+02,3.531580673172433674e+07,2.420681074674918950e+08,4.821870512381673507e+03
5.000000000000000000e+02,3.127495037782255933e+07,2.278671829297803342e+08,4.024118088122274003e+03
5.050000000000000000e+02,2.766793450848743320e+07,2.144993555721791387e+08,3.358349492291607021e+03
5.100000000000000000e+02,2.445173291085641459e+07,2.019157517520131171e+08,2.802728713569658794e+03
5.150000000000000000e+02,2.158716918393303454e+07,1.900703649986560345e+08,2.339032390731812484e+03
5.200000000000000000e+02,1.903861799034926668e+07,1.789198878108931184e+08,1.952052119209361081e+03
5.250000000000000000e+02,1.677372488736804016e+07,1.684235533218917549e+08,1.629095642800211408e+03
5.300000000000000000e+02,1.476314400084046647e+07,1.585429862528960109e+08,1.359570570516100133e+03
5.350000000000000000e+02,1.298029280063603446e+07,1.492420626107215583e+08,1.134636965228297640e+03
5.400000000000000000e+02,1.140112323381542042e+07,1.404867776160970032e+08,9.469174096448532509e+02
5.450000000000000000e+02,1.000390847245148197e+07,1.322451213799885064e+08,7.902550403054325443e+02
5.500000000000000000e+02,8.769044536432409659e+06,1.244869618733714521e+08,6.595116135443768144e+02
5.550000000000000000e+02,7.678866057687925175e+06,1.171839347625813931e+08,5.503989803491762132e+02
5.600000000000000000e+02,6.717475460932199843e+06,1.103093397074727118e+08,4.593384427930608354e+02
5.650000000000000000e+02,5.870584847061130218e+06,1.038380427432454824e+08,3.833433791859490611e+02
5.700000000000000000e+02,5.125369878611634485e+06,9.774638438904228806e+07,3.199212882600086800e+02
5.750000000000000000e+02,4.470334982003563084e+06,9.201209314735382795e+07,2.669920396154713558e+02
5.800000000000000000e+02,3.895189198452639394e+06,8.661420407798132300e+07,2.228196491885049113e+02
5.850000000000000000e+02,3.390732034265910741e+06,8.153298214885738492e+07,1.859553420993126451e+02
5.900000000000000000e+02,2.948748681508597452e+06,7.674985008349020779e+07,1.551900354443979779e+02
5.950000000000000000e+02,2.561914001557743642e+06,7.224732044123780727e+07,1.295146825541105216e+02
6.000000000000000000e+02,2.223704686630562413e+06,6.800893168209211528e+07,1.080871780785299450e+02
6.050000000000000000e+02,1.928319037792612566e+06,6.401918798222255707e+07,9.020473844808152819e+01
6.100000000000000000e+02,1.670603822016766528e+06,6.026350258024036139e+07,7.528085183771747779e+01
6.150000000000000000e+02,1.445987695389312692e+06,5.672814444705419987e+07,6.282604163498818650e+01
6.200000000000000000e+02,1.250420704363618512e+06,5.340018808433835208e+07,5.243181248838712349e+01
6.250000000000000000e+02,1.080319401873721275e+06,5.026746626807381213e+07,4.375725239526153842e+01
6.300000000000000000e+02,9.325171399806046393e+05,4.731852556438881904e+07,3.651785140188885492e+01
6.350000000000000000e+02,8.042191253851344809e+05,4.454258445506319404e+07,3.047617018921522103e+01
6.400000000000000000e+02,6.929618484690729529e+05,4.192949391959914565e+07,2.543405249066677953e+01
6.450000000000000000e+02,5.965765203981213272e+05,3.946970032974497974e+07,2.122612592335870119e+01
6.500000000000000000e+02,5.131561761307927081e+05,3.715421052081146836e+07,1.771437807166648426e+01
6.550000000000000000e+02,4.410261238301827107e+05,3.497455891207920760e+07,1.478362992846522772e+01
6.600000000000000000e+02,3.787174430919788429e+05,3.292277655608715862e+07,1.233775823106004665e+01
6.650000000000000000e+02,3.249432555140955374e+05,3.099136200364463404e+07,1.029654279122588711e+01
6.700000000000000000e+02,2.785775113867803593e+05,2.917325387804711983e+07,8.593035417459043757e+00
6.750000000000000000e+02,2.386360556346490921e+05,2.746180505822567642e+07,7.171364134826677450e+00
6.800000000000000000e+02,2.042597545632028487e+05,2.585075837644178420e+07,5.984900684778716062e+00
6.850000000000000000e+02,1.746994824318934116e+05,2.433422374167683348e+07,4.994731202215066723e+00
6.900000000000000000e+02,1.493027833836508216e+05,2.290665660507768393e+07,4.168379910769242080e+00
6.950000000000000000e+02,1.275020398057461571e+05,2.156283768872718513e+07,3.478743975811740441e+00
7.000000000000000000e+02,1.088039927858562587e+05,2.029785390362587571e+07,2.903204580268982760e+00
7.050000000000000000e+02,9.278047397421508504e+04,1.910708038712042198e+07,2.422885068145333776e+00
7.100000000000000000e+02,7.906022088799292396e+04,1.798616359410618246e+07,2.022031824191227845e+00
7.150000000000000000e+02,6.732165952307773114e+04,1.693100538018435240e+07,1.687497583685159563e+00
7.200000000000000000e+02,5.728654910118791304e+04,1.593774801858054474e+07,1.408310225820637029e+00
7.250000000000000000e+02,4.871439391030168917e+04,1.500276009604589269e+07,1.175312907897474446e+00
7.300000000000000000e+02,4.139753653017889155e+04,1.412262323617495783e+07,9.808637373668745996e-01
7.350000000000000000e+02,3.515685531078898202e+04,1.329411960160018876e+07,8.185851315139637263e-01
7.400000000000000000e+02,2.983799682978156852e+04,1.251422012937008590e+07,6.831546442266945851e-01
7.450000000000000000e+02,2.530808123659494231e+04,1.178007345649884827e+07,5.701303993456916519e-01
7.500000000000000000e+02,2.145282493662900015e+04,1.108899549519861676e+07,4.758054051231997983e-01
7.550000000000000000e+02,1.817403102019695143e+04,1.043845961968066171e+07,3.970859715676794965e-01
7.600000000000000000e+02,1.538740323827962311e+04,9.826087428647845984e+06,3.313902429818345596e-01
7.650000000000000000e+02,1.302064421012716048e+04,9.249640049705455080e+06,2.765635177440199932e-01
7.700000000000000000e+02,1.101180295501667570e+04,8.707009953898631036e+06,2.308075779742845279e-01
7.750000000000000000e+02,9.307840809115332377e+03,8.196213250450104475e+06,1.926217112253494623e-01
7.800000000000000000e+02,7.863388353982029912e+03,7.715382433526960202e+06,1.607534898161609160e-01
7.850000000000000000e+02,6.639669179611637446e+03,7.262759554518348537e+06,1.341576934587720982e-01
7.900000000000000000e+02,5.603569164124332019e+03,6.836689794861514121e+06,1.119620279146718578e-01
7.950000000000000000e+02,4.726832504391457405e+03,6.435615415917936713e+06,9.343851531420362122e-02
8.000000000000000000e+02,3.985368005334952159e+03,6.058070063779975288e+06,7.797961779306572527e-02
8.050000000000000000e+02,3.358651156700474075e+03,5.702673408186001703e+06,6.507831134414723828e-02
8.100000000000000000e+02,2.829209319265198246e+03,5.368126095943560824e+06,5.431145634292109531e-02
8.150000000000000000e+02,2.382178930340110583e+03,5.053205000409930944e+06,4.532591932956334807e-02
8.200000000000000000e+02,2.004925041919105297e+03,4.756758749661903828e+06,3.782699086723822351e-02
8.250000000000000000e+02,1.686714743055038298e+03,4.477703517005451955e+06,3.156871960315324466e-02
8.300000000000000000e+02,1.418437108511165889e+03,4.215019058435130864e+06,2.634584550698811783e-02
8.350000000000000000e+02,1.192363274400400996e+03,3.967744982555921189e+06,2.198706771144291749e-02
8.400000000000000000e+02,1.001941082878852512e+03,3.734977239330071490e+06,1.834942615219343695e-02
8.450000000000000000e+02,8.416194751313358893e+02,3.515864814811619930e+06,1.531361273516104390e-02
8.500000000000000000e+02,7.066984567277379483e+02,3.309606619784254115e+06,1.278005824582444799e-02
8.550000000000000000e+02,5.932010226117878346e+02,3.115448560927291401e+06,1.066566665824384558e-02
8.600000000000000000e+02,4.977639200895398517e+02,2.932680783801624086e+06,8.901089735012857052e-03
8.650000000000000000e+02,4.175445557935689180e+02,2.760635077575922012e+06,7.428452529923437048e-03
8.700000000000000000e+02,3.501417243737312788e+02,2.598682432004550938e+06,6.199455193925872305e-03
8.750000000000000000e+02,2.935281594339806475e+02,2.446230737725371961e+06,5.173788827037249793e-03
8.800000000000000000e+02,2.459931870655929629e+02,2.302722621469562408e+06,4.317813418992434704e-03
8.850000000000000000e+02,2.060940046016387726e+02,2.167633408268843312e+06,3.603454517471536833e-03
8.900000000000000000e+02,1.726143166969258687e+02,2.040469203209809028e+06,3.007282436607949892e-03
8.950000000000000000e+02,1.445292417255773501e+02,1.920765085722137475e+06,2.509743805473748073e-03
9.000000000000000000e+02,1.209755574883417353e+02,1.808083409798867302e+06,2.094520252716473938e-03
9.050000000000000000e+02,1.012264895898167936e+02,1.702012203934252495e+06,1.747993193357575163e-03
9.100000000000000000e+02,8.467036143916529056e+01,1.602163664929252118e+06,1.458797163723602342e-03
9.150000000000000000e+02,7.079252414884395250e+01,1.508172740057914983e+06,1.217447054699541528e-03
9.200000000000000000e+02,5.916006984156257431e+01,1.419695792410970433e+06,1.016027017226506105e-03
9.250000000000000000e+02,4.940890493438873676e+01,1.336409344537031604e+06,8.479308367039960128e-04
9.300000000000000000e+02,4.123282251239930929e+01,1.258008895788070979e+06,7.076452610445178350e-04
9.350000000000000000e+02,3.437426637697096510e+01,1.184207809045343427e+06,5.905691759310058644e-04
9.400000000000000000e+02,2.861652500880343553e+01,1.114736262755503878e+06,4.928626965508412557e-04
9.450000000000000000e+02,2.377713260804932105e+01,1.049340264445534674e+06,4.113212262872097558e-04
9.500000000000000000e+02,1.970228750090470982e+01,9.877807221098117298e+05,3.432703517194707799e-04
9.550000000000000000e+02,1.626212634178866523e+01,9.298325700742467307e+05,2.864781266778802121e-04
9.600000000000000000e+02,1.334671638761101953e+01,8.752839461416037520e+05,2.390818684275349991e-04
9.650000000000000000e+02,1.086264827122326970e+01,8.239354170095842564e+05,1.995270650281526106e-04
9.700000000000000000e+02,8.730128663718977222e+00,7.755992491297557717e+05,1.665163901411266154e-04
9.750000000000000000e+02,6.880486422411979497e+00,7.300987223415394546e+05,1.389671530612621912e-04
9.800000000000000000e+02,5.254017638805311918e+00,6.872674837718562922e+05,1.159757884108893899e-04
9.850000000000000000e+02,3.798104735494630013e+00,6.469489396382481791e+05,9.678822082221061026e-05
9.900000000000000000e+02,2.465552667424003364e+00,6.089956827318666037e+05,8.077513262284789623e-05
9.950000000000000000e+02,1.213091569585139640e+00,5.732689534871691139e+05,6.741132334918864717e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.396381326679604826e+05,5.625848411672488035e-05
