x, current_density, J_max, J_min
1.000000000000000000e+02,1.930032314514026642e+10,1.874138215289451981e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.661203945353409767e+10,1.673683450186032867e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.422743339070467377e+10,1.494668999636181259e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.212946083912231827e+10,1.334801642583671379e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.029810376318231583e+10,1.192033437154146576e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.711179509420814514e+09,1.064535485994097900e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.345281375251865387e+09,9.506745076263719559e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.176707893546900749e+09,8.489919136952616692e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.182277714846324921e+09,7.581851240753180504e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.339975674300641060e+09,6.770908804856309891e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.625471488134984493e+09,6.046703448526964188e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.017094440973690987e+09,5.399957915280739784e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.510806910355014324e+09,4.822387228847258568e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.089477629704995632e+09,4.306592560497781754e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.738850067288914919e+09,3.845966448150254250e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.447060027606026888e+09,3.434608153084207535e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.204234202183676720e+09,3.067248069963313103e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.002156086158171892e+09,2.739180221838541031e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.339879561617807150e+08,2.446201975375661373e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.940395020601246357e+08,2.184560204043594360e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.775752837490000725e+08,1.950903209600309372e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.806544979205722809e+08,1.742237785978104830e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.999976329844391346e+08,1.555890875545672894e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.328755001461560130e+08,1.389475326553790808e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.770168857514894605e+08,1.240859313108742237e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.305317001640676260e+08,1.108139025935479403e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.918470227408369184e+08,9.896142840921888351e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.596538788750175834e+08,8.837667552160701752e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.328629481739998907e+08,7.892405052960838079e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.105677050994339585e+08,7.048246288102635145e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.201374483275897801e+07,6.294377367151974440e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.657325645417550206e+07,5.621141035748394728e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.372377968800774962e+07,5.019912963698166013e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.303052639730511606e+07,4.482991265091049075e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.413166864464294165e+07,4.003497835165060163e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.672609550910153240e+07,3.575290240019196272e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.056322438659803942e+07,3.192883030458664894e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.543452201919908077e+07,2.851377471982854009e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.116644834863028675e+07,2.546398790739098787e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.761458443592001498e+07,2.274040131546824574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.465874575365676917e+07,2.030812510079982877e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.219891549821463786e+07,1.813600118082365394e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.015186031828325987e+07,1.619620409064167440e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.448313945391407236e+06,1.446388453167297542e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.030633428966666572e+06,1.291685104576132447e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.850848670145466924e+06,1.153528573690066785e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.869039256123190746e+06,1.030149039890094846e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.051983671801701188e+06,9.199659796824522316e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.372035182488355320e+06,8.215679197870133817e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.806186350426496472e+06,7.336943558023121953e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.335290531431842130e+06,6.552196048206499964e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.943414009320849087e+06,5.851383851411332935e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.617296846277453471e+06,5.225529383530776948e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.345904205915173516e+06,4.666615288203556836e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.120052967190373689e+06,4.167481732421284169e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.321009948536814190e+05,3.721734687230022997e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.756885522887564730e+05,3.323664018578341976e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.455231069103669142e+05,2.968170339034585282e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.372002465755663579e+05,2.650699683325117826e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.470546473574346746e+05,2.367185170870347694e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.720360498671499081e+05,2.113994908000740781e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.096060475359433913e+05,1.887885462466776371e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.576521944714495330e+05,1.685960314239387214e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.144165265644188912e+05,1.505632750344989076e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.784360772018831049e+05,1.344592728408396617e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.484933748221381102e+05,1.200777284417120740e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.235752472921944282e+05,1.072344105622898415e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.028385391712642158e+05,9.576479300425533205e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.558158183473497047e+04,8.552194702297281474e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.122045109116662934e+04,7.637465913256003521e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.926920892191688472e+04,6.820575022745748982e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.932346078141179169e+04,6.091057448801191524e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.104667208668807143e+04,5.439567884066876024e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.415878088641487557e+04,4.857760580011491664e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.842672139612592582e+04,4.338182435747217387e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.365653774412492567e+04,3.874177521894491278e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.968682108079569662e+04,3.459801816418380477e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.638324798240974451e+04,3.089747060180769768e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.363403534535387917e+04,2.759272756778415293e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.134615797782806476e+04,2.464145445567349903e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.442200903615675998e+03,2.200584469945509918e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.857739869164106494e+03,1.965213546171336900e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.539161418162582777e+03,1.755017512302516494e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.441848771372441661e+03,1.567303703197645955e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.528672127322419328e+03,1.399667456784688635e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.768732300073270380e+03,1.249961309722668724e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.136315182528446257e+03,1.116267487845117692e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.610021657406598024e+03,9.968733389807979111e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.172043514656857496e+03,8.902493934398365673e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.807560874514394754e+03,7.950297711144458735e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.504240726775414032e+03,7.099946842041896889e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.251819618356463934e+03,6.340548114211965585e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.041756368517380224e+03,5.662373435048834654e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.669430606715395697e+02,5.056735212856536964e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.214645315930960123e+02,4.515875066569625633e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.003982198595999762e+02,4.032864438900528476e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.996476009910446692e+02,3.601515839742444805e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.158035732258529151e+02,3.216303582833039691e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.460291036412545509e+02,2.872293000295237289e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.879632313829926602e+02,2.565077228275215020e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.396411797620396840e+02,2.290720753885398735e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.994278740446076768e+02,2.045709000274310529e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.659626153794853565e+02,1.826903303995073074e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.381130387894063176e+02,1.631500707921104913e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.149367973023597216e+02,1.456998054645942757e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.564967572876821578e+01,1.301159920394418004e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.959905514806999349e+01,1.161989978670369164e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.624183022253949105e+01,1.037705426801860885e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.512603212522200380e+01,9.267141477813947131e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.587553525710604418e+01,8.275943148384205415e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.817733027373324717e+01,7.390761774734883511e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.177093277843582086e+01,6.600257956284655666e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.643956930389685667e+01,5.894305136233616940e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.200284234175918741e+01,5.263859877771662286e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.831062622655518624e+01,4.700846015331924718e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.523798732907606990e+01,4.198051196837085445e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.268095667328162079e+01,3.749034491618182801e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.055301193494021028e+01,3.348043880439663189e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.782149783097528584e+00,2.989942570656687167e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.308449501138729154e+00,2.670143192582999109e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.082045447699576890e+00,2.384549034107845364e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.061439751453556291e+00,2.129501560762424197e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.212098146346387573e+00,1.901733548954361686e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.505281434597681933e+00,1.698327231994933391e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.917073037592378348e+00,1.516676922758962974e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.427569729863838788e+00,1.354455634163941613e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.020208173075986657e+00,1.209585269868318937e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.681204461814491236e+00,1.080210003323975616e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.399087717169628764e+00,9.646725041618741670e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.164311946253359542e+00,8.614927073646391364e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.689330341496579235e-01,7.693488532538508480e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.063399386550409442e-01,6.870605554093031969e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.710309922418675743e-01,6.135736796160344056e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.584277419654589680e-01,5.479468401344658560e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.647200282130818372e-01,4.893393403074840535e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.867370602201453123e-01,4.370004030204881019e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.218401259217195665e-01,3.902595530538578259e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.678333057741261736e-01,3.485180281233217102e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.228891693571378452e-01,3.112411085814092985e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.854869405566847984e-01,2.779512675215398758e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.543610390172950875e-01,2.482220535357809240e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.284582566603400811e-01,2.216726277628702974e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.069021202490396949e-01,1.979628852446528754e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.896323413866988328e-02,1.767890980942838496e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.403459969330380974e-02,1.578800246640394334e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.161107625460826576e-02,1.409934348701998942e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.127228868077561563e-02,1.259130071635029935e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.266840310207198339e-02,1.124455573945826927e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.550828957953658382e-02,1.004185640754302995e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.954967113360747882e-02,8.967795833485860157e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.459092581059439328e-02,8.008615025671631429e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.046426439379060713e-02,7.152026631775211172e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.703005291504895366e-02,6.387057534624341315e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.417208785575254162e-02,5.703908283752582520e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.179366416526462895e-02,5.093827561923591816e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.814303048579888292e-03,4.549000078511437550e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.167028803317525135e-03,4.062446453621704450e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.796102560561659636e-03,3.627933810443905713e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.655136247297400283e-03,3.239895930499721999e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.705522951618947014e-03,2.893361948955820822e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.915130579495517717e-03,2.583892676569450373e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.257214600123298307e-03,2.307523732534994849e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.709513090441719417e-03,2.060714759748303209e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.253493457784014765e-03,1.840304071923604567e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.873725351955792548e-03,1.643468151580701431e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.557358547959173702e-03,1.467685480061363421e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.293688132635976724e-03,1.310704236228204422e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.073792282085913718e-03,1.170513450057929248e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.902303737233096701e-04,1.045317241599252469e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.367912176356471209e-04,9.335118152897673838e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.082828884486855261e-04,8.336649149232044920e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.003570458901383626e-04,7.444974760798078250e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.093617999503986328e-04,6.648672409828650132e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.322181417146832382e-04,5.937541258834022528e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.663157588675051177e-04,5.302471535255716617e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.094247104745882251e-04,4.735327832941795378e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.596199723905964872e-04,4.228844895506249202e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.152163001792684213e-04,3.776534546529886427e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.471120542807678131e-05,3.372602574355323668e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.673411601282655382e-05,3.011874506748432623e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.689729324581076852e+01,3.241812740098464613e-05
