x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.144199492455079792e+00,4.715590066976870887e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.788199493237555782e+00,4.211218248778887840e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.489772445663900102e+00,3.760793217171586544e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.240105549725584622e+00,3.358544911896925278e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.032007994694430941e+00,2.999320428925906779e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.588305256342989580e-01,2.678518010435459118e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.147133312470077549e-01,2.392028095109661301e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.947799136333997705e-01,2.136180673604556546e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.949720820856775005e-01,1.907698274786531645e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.119126359656034575e-01,1.703653980485927644e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.427910902633110046e-01,1.521433930924072087e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.852685771306273099e-01,1.358703840498669324e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.373987055371702959e-01,1.213379094986123841e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.975617011788142197e-01,1.083598047098320638e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.644095981244468319e-01,9.676981683030581038e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.368206276527517695e-01,8.641947514068614167e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.138612609290851480e-01,7.717618910747782168e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.475462116184762973e-02,6.892154986427387886e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.885419639889973409e-02,6.154981336378700929e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.562196348287389902e-02,5.496654576946411463e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.461018294530312067e-02,4.908741373380338113e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.544624883247067038e-02,4.383710406652829294e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.782008082652849740e-02,3.914835895329080162e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.147363204821704286e-02,3.496111436580757736e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.619215751679831311e-02,3.122173062624206130e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.179694781758139896e-02,2.788230526916455898e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.813928210600856267e-02,2.490005939867576956e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.509539583592763717e-02,2.223678967977092691e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.256229293483805166e-02,1.985837894381345670e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.045426072266854994e-02,1.773435913884832404e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.699969649208648750e-03,1.583752102603684930e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.240059713932650923e-03,1.414356562232381431e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.025131899864151486e-03,1.263079292422809863e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.014076657530014934e-03,1.127982392522872551e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.172682879880732117e-03,1.007335236571760689e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.472480300018243767e-03,8.995923035372285770e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.889776141905237711e-03,8.033733787945047944e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.404853427182928986e-03,7.174458732227129154e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.001303811173770798e-03,6.407090334218851213e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.665472373221159146e-03,5.721798407793955710e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.385995574722931464e-03,5.109804187492380384e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.153416750730476906e-03,4.563267870281616928e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.598661244870530188e-04,4.075188185667742019e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.987945175531120439e-04,3.639312707623509890e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.647517450560297761e-04,3.250057759406212859e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.532021976173025473e-04,2.902436885225545549e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.603713698002955294e-04,2.591996972465147528e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.831181420548788194e-04,2.314761206167074634e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.188284945591452141e-04,2.067178125011524120e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.653270565513857963e-04,1.846076126185833277e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.208034982430502721e-04,1.648622836338444614e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.837512746346184962e-04,1.472288828149344656e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.529166485065281658e-04,1.314815217716891471e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.272562676746996689e-04,1.174184727675294318e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.059018610508199337e-04,1.048595845353815677e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.813085892709244000e-05,9.364397449370936294e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.334194336301596044e-05,8.362796779935365021e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.103470137189438574e-05,7.468325683591669865e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.079269243136415649e-05,6.669525756026571141e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.226935737274425617e-05,5.956164165153177495e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.517629184787041824e-05,5.319102565905663507e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.927348758238760759e-05,4.750180035693590992e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.436121120845630915e-05,4.242108530888997336e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.027324588068848418e-05,3.788379525117013379e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.687126699169079513e-05,3.383180633362572413e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.404016167810815844e-05,3.021321153826593379e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.168413374315656279e-05,2.698165573703725350e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.723462197791543117e-06,2.409574187073589089e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.091803739173795366e-06,2.151850064205469357e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.733947890308072547e-06,1.921691692939631567e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.603948841450241496e-06,1.716150685469213562e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.663570780342487615e-06,1.532594008735704404e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.880994105869844273e-06,1.368670254599686819e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.229738747245977331e-06,1.222279517699077127e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.687768157051516885e-06,1.091546495122485859e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.236743659907508759e-06,9.747964632976213999e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.861403926157385213e-06,8.705338243525055772e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.549048573790270546e-06,7.774229471228818024e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.289108425227793032e-06,6.942710573742080261e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.072787877740500860e-06,6.200129580575815908e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.927672863696666400e-07,5.536973838621560588e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.429552888783595447e-07,4.944748152623667939e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.182826921413663837e-07,4.415865959547713685e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.145309457028796152e-07,3.943552142760936552e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.281893985565364978e-07,3.521756241049312907e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.563365091398710424e-07,3.145074940656530297e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.965409890436928923e-07,2.808682857447991144e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.467795354320489517e-07,2.508270722501593220e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.053683684823664182e-07,2.239990179266853720e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.709062572764597628e-07,2.000404485129800270e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.422271063070445276e-07,1.786444485858034240e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.183604982686873897e-07,1.595369298947306327e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.849885801772170455e-08,1.424731202213177941e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.197012662765106245e-08,1.272344277841623366e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.821502091063823825e-08,1.136256410220808452e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.676810893530189718e-08,1.014724278839085282e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.724206119225355954e-08,9.061910259018093276e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.931454451364524456e-08,8.092663125834171853e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.271731527600816632e-08,7.227085084302350265e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.722714283255241128e-08,6.454087857556988265e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.265825605097443517e-08,5.763769152731048235e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.885605737000023243e-08,5.147285810043010620e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.569189167696724125e-08,4.596740519650447792e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.305869300087679433e-08,4.105080655084062969e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.086736171787741630e-08,3.666007927292546151e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.043749684549873606e-09,3.273897701943344628e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.526151284945141739e-09,2.923726946413279166e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.263215495757101560e-09,2.611009883451466813e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.212208320197374080e-09,2.331740527221444609e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.337566796430546662e-09,2.082341365594452353e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.609695652559287213e-09,1.859617531300886045e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.003965890505375106e-09,1.660715874860594097e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.499881413847361920e-09,1.483088415005780582e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.080385500784258109e-09,1.324459698386995870e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.731283655320047851e-09,1.182797650431741160e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.440763307668644338e-09,1.056287543947653445e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.198994111972277464e-09,9.433087520014065818e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.977953165868532816e-10,8.424139872717764026e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.303589517403111752e-10,7.523107619275771716e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.910194680524721878e-10,6.718448305268490085e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.750620311668189282e-10,5.999854038364819915e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.785629857574091790e-10,5.358119441576050275e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.982570906827655180e-10,4.785023730013858551e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.314270329247515858e-10,4.273225400526159753e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.758114817813136776e-10,3.816168185157361873e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.295285721536277679e-10,3.407997063673292365e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.910122278177585287e-10,3.043483259249176449e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.589591700562390392e-10,2.717957256496617553e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.322848185770229556e-10,2.427248983772982094e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.100865925359871634e-10,2.167634393493371217e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.161336988207855463e-11,1.935787756125331453e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.624007161707465171e-11,1.728739056739916814e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.344651097910245171e-11,1.543835948358243590e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.279979186683885978e-11,1.378709774705905310e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.393966092142697671e-11,1.231245227118217438e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.656631762173926602e-11,1.099553246893283532e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.043026992595123681e-11,9.819468259652251705e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.532389220112288547e-11,8.769193958978491760e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.107439978864580694e-11,7.831255283563436135e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.753800248414632627e-11,6.993636998249729882e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.459503910428061026e-11,6.245608997824912147e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.214592850741924471e-11,5.577588851619499647e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.010780006364058901e-11,4.981019050110949357e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.411689558703957326e-12,4.448257381030181503e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.000205649774834843e-12,3.972479030661168543e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.825587912799944683e-12,3.547589156225484274e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.848090771576094505e-12,3.168144809382168262e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.034638625556721104e-12,2.829285210662420939e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.357706669685458609e-12,2.526669481637167964e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.794389536744385360e-12,2.256421037150196657e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.325626247726455629e-12,2.015077925267442136e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.935555244938669208e-12,1.799548478784120503e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.610977683975741208e-12,1.607071710174411984e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.340910824007793887e-12,1.435181942632580955e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.116216404466948383e-12,1.281677224120320409e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.292914334210322405e-13,1.144591119795957857e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.738109249370272816e-13,1.022167521479477328e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.445138803108608814e-13,9.128381514560057223e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.370252714945457713e-13,8.152024724357716254e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.477080031617209588e-13,7.280097463119951866e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.735398441777026137e-13,6.501430118847084836e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.120111642930374337e-13,5.806047763011347560e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.610400156777741386e-13,5.185042369162135074e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.189016860328966035e-13,4.630458698821081752e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.841703394109554428e-13,4.135192392835256100e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.556707701798266441e-13,3.692898962713187746e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.324386375439017731e-13,3.297912516098836294e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.136878351210318470e-13,2.945173175236451991e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.878389144097230860e-14,2.630162258637784244e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.722250130655029133e-14,2.348844395612576215e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.861246160692727549e-14,2.097615832134247198e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.266243416726872226e-14,1.873258265825971592e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.917108772815121458e-14,1.672897618681175273e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.802028549137859514e-14,1.493967219386688408e-08,1.108873696386399549e-14
