x, screening_profile, B_max, B_min
6.800000000000000000e+02,1.607581156377712966e-08,3.225851104067772152e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.337818870269307642e-08,2.939454231467872954e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.113324402049616860e-08,2.678484189180002791e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.265015255548819840e-09,2.440683537400970102e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.710287094192528455e-09,2.223995255900234583e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.416452152243975947e-09,2.026544950409179277e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.339730897337751048e-09,1.846624638759199232e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.443690279554512774e-09,1.682677976515658310e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.698010945199520621e-09,1.533286794306683765e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.077461319908746600e-09,1.397158830392161569e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.561043847097873698e-09,1.273116552357359639e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.131284492999028562e-09,1.160086971236726222e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.773641477249207631e-09,1.057092359958131019e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.476013222223851943e-09,9.632417958203466223e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.228328871586647153e-09,8.777234538446153573e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.022207522415170979e-09,7.997975843363497469e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.506746403356867572e-10,7.287901139115549325e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.079260619889101639e-10,6.640868146356536503e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.891315993783920759e-10,6.051279908366727009e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.902716006522520723e-10,5.514036376327245128e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.080009370205044159e-10,5.024490292941423614e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.395358135302273523e-10,4.578406992787735247e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.825595737111398747e-10,4.171927771669795064e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.351443107998700508e-10,3.801536508101483169e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.956856331000205901e-10,3.464029248196739752e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.628483761317811982e-10,3.156486490867640169e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.355214246300289982e-10,2.876247933592514591e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.127801157040488773e-10,2.620889460300279174e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.385495099057770139e-11,2.388202172311842063e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.810555911439181916e-11,2.176173280952314645e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.499902742256239414e-11,1.982968696551536968e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.409186980273771347e-11,1.806917163224496209e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.501502043012860423e-11,1.646495802194528283e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.746134567582402177e-11,1.500316938606325928e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.117525161692843358e-11,1.367116097878223003e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.594403549717845746e-11,1.245741067759946726e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.159068849732684297e-11,1.135141931480589323e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.796790628224240994e-11,1.034361985771655079e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.495310465966492492e-11,9.425294652043965108e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.244427169522436807e-11,8.588500012553598349e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.035651593141988571e-11,7.825997508697233449e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.619193912836881813e-12,7.131191350831105948e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.173519821396146749e-12,6.498071335398884310e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.970576338798033887e-12,5.921160855543635210e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.969659429754785745e-12,5.395469527431740684e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.136901038314837189e-12,4.916450022496751401e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.444123093398641745e-12,4.479958732194728747e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.867884046571307694e-12,4.082219925013178802e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.388685679636472461e-12,3.719793085685573386e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.990313342847782170e-12,3.389543154089005754e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.659287299305513564e-12,3.088613406386343256e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.384406610692165892e-12,2.814400743829242659e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.156370130755577552e-12,2.564533175465933692e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.674617821782121797e-13,2.336849299974600783e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.112894674127863706e-13,2.129379609136720367e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.825687790847908218e-13,1.940329451221573315e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.769441913373249478e-13,1.768063506912306395e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.908416817793252311e-13,1.611091643487122917e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.213477971681919643e-13,1.468056024891863339e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.661110708105298806e-13,1.337719366203464375e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.232624559149163051e-13,1.218954230883401033e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.913520825927933837e-13,1.110733278240171772e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.693001985699139628e-13,1.012120376739703312e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.563606335738202357e-13,9.222625062920044302e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.520955511492725071e-13,8.403823794674588083e-07,1.108873696386399549e-14
