x, current_density, J_max, J_min
3.500000000000000000e+02,8.655011505684072152e+06,2.206700608246697783e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.202645831254206598e+06,2.010785752731757760e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.993996303346188739e+06,1.832264571042799652e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.988165811045167036e+06,1.669592821481717229e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.151120037326558493e+06,1.521363362910414636e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.454535838831963018e+06,1.386293982716090977e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.874842874805939384e+06,1.263216305431700796e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.392426056757357437e+06,1.151065686069066823e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.990961832109996583e+06,1.048872000740088969e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.656865843658131780e+06,9.557512549031944573e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.378833275257107569e+06,8.708979366447851062e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.147456330416735960e+06,7.935780488501341641e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.549059004016993567e+05,7.231227599907033145e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.946666504432084039e+05,6.589226186060024798e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.613165601562926313e+05,6.004222814341692626e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.503434584715667879e+05,5.471157095886170864e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.579923451650451170e+05,4.985417912267723680e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.811383328009307152e+05,4.542803528461683542e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.171809098205374903e+05,4.139485247048568726e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.639559469530517235e+05,3.771974289263450354e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.196624695077381621e+05,3.437091616405408829e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.828017177382229129e+05,3.131940430556640029e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.521264332634080783e+05,2.853881116737251356e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.265986555475676723e+05,2.600508409740702808e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.053546003980903624e+05,2.369630588138733804e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.767543207336949126e+04,2.159250515480012819e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.296294001596518501e+04,1.967548364685329795e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.071929718371288618e+04,1.792865876202102751e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.053021506092634809e+04,1.633692013748291321e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.205092536526209005e+04,1.488649893565204181e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.499451411284845381e+04,1.356484874114793353e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.912221330106377718e+04,1.236053703195076063e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.423532170836183650e+04,1.126314628594205715e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.016848143497070487e+04,1.026318386738487147e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.678408268260919795e+04,9.351999913844587281e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.396760744753968902e+04,8.521712513256819919e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.162375457138942693e+04,7.765139523910034448e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.673215032950947716e+03,7.075736447572952136e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.049988366411341303e+03,6.447539818357594311e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.699149401581252278e+03,5.875115617621088400e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.574989759235257225e+03,5.353512268685441464e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.639471215292379384e+03,4.878217804770690389e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.860938600267212223e+03,4.445120839636208490e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.213048682336580896e+03,4.050475003318742849e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.673878790600346747e+03,3.690866535329706501e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.225185016998475476e+03,3.363184754986801650e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.851784896638140026e+03,3.064595153442799114e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.541043678265727749e+03,2.792514874652477447e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.282446801804072493e+03,2.544590373183495365e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.067244116862674446e+03,2.318677055607058574e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.881538036320371248e+02,2.112820729362605605e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.391159777248230967e+02,1.925240698625707999e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.150876416832624045e+02,1.754314360955268610e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.118720449205661112e+02,1.598563171478135511e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.259766781431541176e+02,1.456639853198689409e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.544950972073773414e+02,1.327316742800188949e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.950085776804414763e+02,1.209475171126869507e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.455042723880270046e+02,1.102095786485970253e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.043071026431008477e+02,1.004249737064441666e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.700230785573811545e+02,9.150906361865841318e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.414921305629223696e+02,8.338472409105870174e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.177488561028439875e+02,7.598167806324583944e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.798985327557807068e+01,6.923588779885154217e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.154653610023449062e+01,6.308900094711049460e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.786251155235530064e+01,5.748784578408381203e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.647475287626214424e+01,5.238397126727629802e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.699793213451158636e+01,4.773322792503315723e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.911138185485482666e+01,4.349538595533123589e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.254824459509676160e+01,3.963378723044764483e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.708644327973405908e+01,3.611502819728070754e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.254116677119508338e+01,3.290867093035179423e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.875861640972402711e+01,2.998697983804217074e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.561080192345375295e+01,2.732468174452450476e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.299121061766777530e+01,2.489874727205265954e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.081120330151176212e+01,2.268819163252574508e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.997015000981507526e+00,2.067389310513591336e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.487258971259633356e+00,1.883842762989767944e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.230849551552035237e+00,1.716591808626163402e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.185273578029833352e+00,1.564189695304441848e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.315151864609044985e+00,1.425318116165751126e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.591042076353025969e+00,1.298775806009183143e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.988442488284726029e+00,1.183468150122524967e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.486962919778415770e+00,1.078397715659732930e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.069634791388676565e+00,9.826556236597748648e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.722336958513769112e+00,8.954136870731845556e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.433317893799562315e+00,8.159172467887800303e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.192798050344984651e+00,7.434786436908367614e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.926389508751386481e-01,6.774712702787884336e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.260678058408364999e-01,6.173241503948418540e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.874483423303051621e-01,5.625170001731438970e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.720900893319863512e-01,5.125757274867773231e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.760896661231879823e-01,4.670683309619603824e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.961987034574925848e-01,4.256011630851537484e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.297139283961303402e-01,3.878155250782524672e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.743856935792822749e-01,3.533845640868906776e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.283418558392227016e-01,3.220104458419594448e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.900244284347199497e-01,2.934217783373297061e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.581368634070002832e-01,2.673712642381065598e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.316001802464064341e-01,2.436335617123094926e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.095164563956161768e-01,2.220033351817690345e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.113844421797714923e-02,2.022934791308711647e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.584428635506028360e-02,1.843334996087607578e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.311647392124762612e-02,1.679680394246955984e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.252433553930746513e-02,1.530555342792133524e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.370946469991531663e-02,1.394669882063963632e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.637359234980144101e-02,1.270848577345739068e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.026849435262440532e-02,1.158020351132544238e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.518759232140402662e-02,1.055209218109946778e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.095896361925915496e-02,9.615258426980486547e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.743952400794747393e-02,8.761598461319146736e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.451018610202184193e-02,7.983727965333252541e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.207182980550678027e-02,7.274918213365294832e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.004194838208871156e-02,6.629037868143987907e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.351856672124050376e-03,6.040499943566894217e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.944366990917718099e-03,5.504213476223158068e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.771854067246492970e-03,5.015539487605165050e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.794643545562661362e-03,4.570250856074695548e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.979669523704873653e-03,4.164495751467942682e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.299355700801205604e-03,3.794764316042426344e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.730682277299898222e-03,3.457858303549224274e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.254407033247944267e-03,3.150863413803294861e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.854414228684438766e-03,2.871124083440276536e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.517169294902306854e-03,2.616220514795511463e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.231260864797049590e-03,2.383947744200392208e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.870146461092390612e-04,2.172296568633232255e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.761660720852464179e-04,1.979436165736289013e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.915806530979705316e-04,1.803698256859113371e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.270125667009627918e-04,1.643562676135330776e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.768933175391972545e-04,1.497644220762884288e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.361433160027369449e-04,1.364680668739994644e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.243521860408196744e+03,3.241812740098464613e-05
