x, current_density, J_max, J_min
1.100000000000000000e+02,1.180962330465000534e+10,1.813604446527439880e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.827893817133062363e+09,1.644892593236831474e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.178711072249968529e+09,1.491875280999676895e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.806271623196818352e+09,1.353092513887568283e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.664136194505538940e+09,1.227220113139587975e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.713658314864458084e+09,1.113057082672978783e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.922676635290626526e+09,1.009514149926229477e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.264426684584043503e+09,9.156033726984506607e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.716635239099906445e+09,8.304287128199631691e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.260766663001282215e+09,7.531774867139344215e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.881395717384342432e+09,6.831126112756463051e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.565685615999432564e+09,6.195655710844005585e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.302953666523490906e+09,5.619300398455760002e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.084309799974316120e+09,5.096560952026098251e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.023557571754560471e+08,4.622449717202400208e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.509347536349644661e+08,4.192443019752418995e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.249231522408940792e+08,3.802438003481081009e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.200570945961771011e+08,3.448713483331020355e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.327882247120858431e+08,3.127894440151484013e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.601636231784920096e+08,2.836919818366798878e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.997258891397845149e+08,2.573013319289808273e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.494299891472191811e+08,2.333656911408263206e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.075740592997832298e+08,2.116566804895797014e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.727418192235057056e+08,1.919671661111228704e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.437546493492767513e+08,1.741092829174826860e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.196317099265647382e+08,1.579126421051207066e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.955675231888234615e+07,1.432227054110510111e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.285049957379555702e+07,1.298993106049456120e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.894766170798043907e+07,1.178153341483952284e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.737780797282803804e+07,1.068554782612491131e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.774944887486542761e+07,9.691517082197917700e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.973678933383293450e+07,8.789956760560023785e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.306870474462347478e+07,7.972264733912270069e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.751956692575602233e+07,7.230639094012105465e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.290160953172185272e+07,6.558003710722172260e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.905857459742871672e+07,5.947940715982000828e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.586042523267341219e+07,5.394629268506559134e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.319894555992459506e+07,4.892790014942660928e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.098407901037645899e+07,4.437634717566037774e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.140881077085217461e+06,4.024820567898048759e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.606983415403427556e+06,3.650408750330877304e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.330483483401227742e+06,3.310826860401241779e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.268188313973129727e+06,3.002834819131085873e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.384152993093593046e+06,2.723493958211162686e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.648464390665580519e+06,2.470138981057589352e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.036228989025748335e+06,2.240352532211177647e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.526730560228538234e+06,2.031942132436645031e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.102729190409783274e+06,1.842919259450723529e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.749877932295822771e+06,1.671480374680553377e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.456237347111333162e+06,1.515989715021448135e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.211871509425581433e+06,1.374963685403748453e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.008511804940789007e+06,1.247056703252312243e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.392771451381213265e+05,1.131048359775309265e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.984411316757473396e+05,1.025831775583334416e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.812382920736121014e+05,9.304030395353816450e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.837028302758829086e+05,8.438516300437563658e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.025344358889351715e+05,7.653517274439477921e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.349866114779732889e+05,6.941543345375321805e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.787737392496194225e+05,6.295801301272076368e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.319937425329753023e+05,5.710129873568637669e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.930637251533365925e+05,5.178940950127026439e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.606664109260838013e+05,4.697166256945414096e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.337055709422744403e+05,4.260208999843002111e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.112689304376392392e+05,3.863900004711762071e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.259730012357849046e+04,3.504457937852747738e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.705888747606430843e+04,3.178453226844132319e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.412791875274881750e+04,2.882775337696283683e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.336684837081935984e+04,2.614603096073011681e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.441155366377683094e+04,2.371377769402435049e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.695901405167138728e+04,2.150778653043806925e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.075705772450291988e+04,1.950700927568618953e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.559582889700014130e+04,1.769235575884041563e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.130068691201819456e+04,1.604651168580342457e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.772629691929998808e+04,1.455377343709383719e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.475171217571839406e+04,1.319989823368598707e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.227628156664273229e+04,1.197196824127960578e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.021624387110527823e+04,1.085826731636735424e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.501893530814419137e+03,9.848169218087548390e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.075222021054200923e+03,8.932036219249576330e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.887955014465468594e+03,8.101127149141241796e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.899918921159673118e+03,7.347513990719932131e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.077681533733358265e+03,6.664006236409695819e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.393420780647279116e+03,6.044082280754650943e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.823983309943737822e+03,5.481827195319949649e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.350101048570705188e+03,4.971876292127075605e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.955739228006684016e+03,4.509363937141126022e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.627553815309530592e+03,4.089877125420071185e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.354439990667076700e+03,3.709413374969047494e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.127156393270683111e+03,3.364342537548971828e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.380124211078912140e+02,3.051372162062122487e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.806080038277258382e+02,2.767516080033549108e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.496170433651625444e+02,2.510065913450627122e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.406071945985675029e+02,2.276565233106198721e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.498898879527238250e+02,2.064786120880413568e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.743955191576910693e+02,1.872707912333085435e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.115695829555655223e+02,1.698497916781599633e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.592862362282095887e+02,1.540493930907425936e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.157763657788702858e+02,1.397188379046894144e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.795677267950196097e+02,1.267213928842801368e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.494351264557610932e+02,1.149330445010316093e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.243589670450064233e+02,1.042413156738175894e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.034907457924797143e+02,9.454419258258610498e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.612434405961856498e+01,8.574915131600035820e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.167213438167911477e+01,7.777227506587904645e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.964509689930128644e+01,7.053745344525777036e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.963627237862281305e+01,6.397565629046162358e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.130699191927942593e+01,5.802427501825904474e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.437541740450090799e+01,5.262652525373988319e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.860700493616382900e+01,4.773090502916230471e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.380656856576214153e+01,4.329070338424086221e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.981167578151847763e+01,3.926355467924415716e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.648715127453239759e+01,3.561103436843658565e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.372050300773311093e+01,3.229829237698510988e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.141811581939250786e+01,2.929372058324220125e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.502083764044446212e+00,2.656865123372721719e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.907574006633540264e+00,2.409708341327074450e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.580633071899351094e+00,2.185543496046973451e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.476361218989561408e+00,1.982231746138480084e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.557393167560260139e+00,1.797833217461052409e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.792633767646084397e+00,1.630588494056208874e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.156205832123102795e+00,1.478901830895835010e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.626574529539392966e+00,1.341325928276578779e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.185818709366844637e+00,1.216548122587147227e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.819024503484519162e+00,1.103377861689365527e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.513780685168489404e+00,1.000735345410872251e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.259758710034895035e+00,9.076412227641398204e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.048363228768827593e+00,8.232072475890700298e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.724412460275823289e-01,7.466278034611408657e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.260400843192332809e-01,6.771722170010318223e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.042059630729064157e-01,6.141777862441457546e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.028163774146184872e-01,5.570434575510413561e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.184406048442054216e-01,5.052240907278126542e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.482236197735206207e-01,4.582252576377429068e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.897894879385896627e-01,4.155985246758475841e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.411609718395054947e-01,3.769371740946012869e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.006926268948787673e-01,3.418723233563989197e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.670151244833872062e-01,3.100694054860433243e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.389889179294794552e-01,2.812249768409591343e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.156656836277825950e-01,2.550638218408748071e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.625623258836332741e-02,2.313363270320952506e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.010380662482181890e-02,2.098160994313319679e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.666185560752134476e-02,1.902978064248025839e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.547554383019347168e-02,1.725952166122673952e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.616635972028212270e-02,1.565394229029471171e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.841930813132640038e-02,1.419772309092262731e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.197225184258912362e-02,1.287696972611763704e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.660704161392901321e-02,1.167908038954256517e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.214213466331311359e-02,1.059262556692537146e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.842645179816794487e-02,9.607238982749717252e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.533426534413559472e-02,8.713518691707768085e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.276094489392450189e-02,7.902937371191482271e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.061941692502886038e-02,7.167760958889305584e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.837218490293702322e-03,6.500974859178460065e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.354045286963424403e-03,5.896217014220755118e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.119711138151434637e-03,5.347717201167531130e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.092449841643215819e-03,4.850241976285640703e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.237501925639014511e-03,4.399044740695564542e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.525938491447112768e-03,3.989820451280013458e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.933682345457078264e-03,3.618664544642774672e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.440693298405724465e-03,3.282035682195585650e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.030290064882202608e-03,2.976721960910141661e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.688585818165134209e-03,2.699810267339035363e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.404018301243579493e-03,2.448658482500881291e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.166958594374155203e-03,2.220870272425911935e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.693853010301985065e-04,2.014272223829135555e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.046131276630109430e-04,1.826893106753914481e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.670666732202898581e-04,1.656945066322913135e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.520917741307909340e-04,1.502806564139968714e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.557980212297124754e-04,1.363006906580235864e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.749271198652119369e-04,1.236212212347239301e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.067426388829617100e-04,1.121212685407984281e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.489374179217763603e-04,1.016911071872401180e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.995554999581520769e-04,9.223121906798471628e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.569259475288464604e-04,8.365134382010147647e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196063031690067105e-04,7.586961761560212381e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.633378093496670567e-05,6.881179206776191677e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.598253747778296344e-05,6.241052579923857593e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.752557684752185522e-05,5.660474191257477514e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.133904523246766303e+02,3.241812740098464613e-05
