x, screening_profile, B_max, B_min
5.900000000000000000e+02,8.296891086496824566e-08,1.658665761643582110e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.904620283553414400e-08,1.510943977792613205e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.745981327589922073e-08,1.376378386062285589e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.781769316939353639e-08,1.253797287962346747e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.979358180409192473e-08,1.142133337184357729e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.311596707916048609e-08,1.040414245932754769e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.755889834162527143e-08,9.477543189557533897e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.293434088724089777e-08,8.633467415606106308e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.908581342447187014e-08,7.864565544629525951e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.588309321226154036e-08,7.164142543003003969e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.321780970917391791e-08,6.526099640877657416e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099977763608008255e-08,5.944881228565130531e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.153945374119554733e-09,5.415426482362630618e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.617855440785413317e-09,4.933125298611371534e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.339531114185082371e-09,4.493778152294737615e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.275717695117446232e-09,4.093559530654113945e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.390418896497638998e-09,3.728984623429194628e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.653678835893818306e-09,3.396878979685785931e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.040568417420295366e-09,3.094350867025033526e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.530341805160242512e-09,2.818766092498312722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.105734445683464368e-09,2.567725065986817875e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.752378886825774346e-09,2.339041906330492789e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.458318625772211526e-09,2.130725408277910212e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.213603536506869087e-09,1.940961704531168647e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009953187095626135e-09,1.768098471919647414e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.404766544584130745e-10,1.610630544181553383e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.994393559949239870e-10,1.467186806079912986e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.820690083383864397e-10,1.336518254736593825e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.843941474578254085e-10,1.217487124231171500e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.031097461086017962e-10,1.109056978769676772e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.354653815248018658e-10,1.010283688161760408e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.791721692802767433e-10,9.203072070273651502e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.323253142365525718e-10,8.383440861522636900e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.933396579316736384e-10,7.636806507868366446e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.608960415250113188e-10,6.956667864897187598e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.338966693793672406e-10,6.337102784080052027e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.114279629165377252e-10,5.772716547045997750e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.272964783111827245e-11,5.258594892330801894e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.716902866565922373e-11,4.790261225591968585e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.421958027518818020e-11,4.363637640708066209e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.344313177983167920e-11,3.975009412362721765e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.447504016339790171e-11,3.620992650940723214e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.701185183652389447e-11,3.298504838098800790e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.080103466832334378e-11,3.004737986456444443e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.563243304897691027e-11,2.737134189700982117e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.133115684795739981e-11,2.493363350215245598e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.775166365135269152e-11,2.271302890296274704e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.477283403877021911e-11,2.069019270305254740e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.229387326181753224e-11,1.884751152822283305e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.023090064912885717e-11,1.716894066211783538e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.514111333531485015e-12,1.563986434060121868e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.085414262627676856e-12,1.424696848840045618e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.896466570084124042e-12,1.297812478990293238e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.907037796590399484e-12,1.182228508467791856e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.083648610581080201e-12,1.076938516819758330e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.398437967073163984e-12,9.810257160124435428e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.828220372637797195e-12,8.936549677132634778e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.353701357152457818e-12,8.140655115186206390e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.958824606227344583e-12,7.415643408102327202e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.630228663205990218e-12,6.755201685616850265e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.356794817149134775e-12,6.153579305539770518e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.129270878673785561e-12,5.605537781380011688e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.399581133390698055e-13,5.106305169446826967e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.824507393343094446e-13,4.651534518263527534e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.514191748446521018e-13,4.237266018501784269e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.424297008287616367e-13,3.859892523865999890e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.517944371324814661e-13,3.516128142708515012e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.764465555756564624e-13,3.202979626894936973e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.138365075935266088e-13,2.917720308794350048e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.618457550842345454e-13,2.657866359457253416e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.187150853705016595e-13,2.421155161254522051e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.829850846666484153e-13,2.205525606662342733e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.534467558498470499e-13,2.009100151649450842e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.291006095876272698e-13,1.830168467400524751e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.091228445868702547e-13,1.667172548027174349e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.283747260434482435e-14,1.518693144595162061e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.969344501191787449e-14,1.383437407345526996e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.924600694732874286e-14,1.260227628506938711e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.114164813035938944e-14,1.147990987680124978e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.510614112470795848e-14,1.045750210504559975e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.093526229586855208e-14,9.526150592699995733e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.848788148978588250e-14,8.677745813793751403e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.768118660753100209e-14,7.904900481682550433e-07,1.108873696386399549e-14
