x, current_density, J_max, J_min
1.900000000000000000e+02,5.846128852946316004e+08,4.287498032730570793e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.865111454097904563e+08,3.905650844286239147e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.048714979805112481e+08,3.557811199217961311e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.369314997684416771e+08,3.240950364981747150e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.803922629833427668e+08,2.952309349800274372e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.333406677468625307e+08,2.689374879385791779e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.941846277969027758e+08,2.449857513190695763e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.615992190162431598e+08,2.231671709638192177e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.344818479348046780e+08,2.032917666755660772e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.119149432407967001e+08,1.851864780092274427e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.313490789227338135e+07,1.686936573884569645e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.750628126075164974e+07,1.536696974261592627e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.450023703055716306e+07,1.399837804966767788e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.367668928666274995e+07,1.275167396718387842e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.466940131416827440e+07,1.161600211027414560e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.717359323541610688e+07,1.058147388124384522e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.093562916398141906e+07,9.639081366937122345e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.574443491945271567e+07,8.780618904434953928e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.142435590395592526e+07,7.998611632160052061e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.782921347217236832e+07,7.286250404263856411e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.483735868006175011e+07,6.637332501577935219e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.234755604583494551e+07,6.046207622884145975e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.027555804187114164e+07,5.507728686235246658e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.551254408557970077e+06,5.017207011939868331e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.116299831300112419e+06,4.570371496978171468e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.922139708331038244e+06,4.163331425368908048e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.928367207173142582e+06,3.792542590667894483e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.101356017415638547e+06,3.454776435617408156e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.413122536224299576e+06,3.147091940237223506e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.840378986319447868e+06,2.866810013579388261e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.363745426746350713e+06,2.611490166168944538e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.967093993222460384e+06,2.378909260011289120e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.637003179102124879e+06,2.167042151136843562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.362303691447145306e+06,1.974044056132479012e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.133700515321198385e+06,1.798234489120414555e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.434583980861341115e+05,1.638082629319570661e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.851401114226967329e+05,1.492193991780810654e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.533886346396859735e+05,1.359298285234644115e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.437458890015535289e+05,1.238238351326407939e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.525018895823503844e+05,1.127960088929909170e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.765692103927107528e+05,1.027503275807828307e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.133785150525494828e+05,9.359932077006515861e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.607916180776577385e+05,8.526330820434349775e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.170291350323047664e+05,7.766970599933998287e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.806102734438520274e+05,7.075239463575723767e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.503027271827236109e+05,6.445114323899292946e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.250809788823407871e+05,5.871108513285334408e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040915994767319353e+05,5.348224010077337176e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.662437069521607191e+04,4.871907919474285841e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.208825338513088354e+04,4.438012830261579901e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.999138850200996967e+04,4.042760702195646614e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.992445406010386068e+04,3.682709969600091875e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.154681489187258558e+04,3.354725574735624343e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.457499656543933816e+04,3.055951670016355813e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.877309345159917575e+04,2.783786751383298635e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.394478637785338651e+04,2.535861006314836442e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.992669977058607401e+04,2.310015679237158597e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.658287351080023291e+04,2.104284274663832411e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.380016244742729214e+04,1.916875434395217523e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.148440790140189893e+04,1.746157339684940875e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.557251615568511625e+03,1.590643502558932826e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.953484343945754517e+03,1.448979822568262182e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.618839364482643759e+03,1.319932796275427751e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.508156254330562660e+03,1.202378776811015606e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.583852795238879480e+03,1.095294189980775304e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.814653302890543728e+03,9.977466217321643606e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.174530350618600096e+03,9.088866993765568361e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.641824078576772536e+03,8.279406958747528493e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.198509288401673530e+03,7.542037927893232554e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.829585524026394978e+03,6.870339432425368577e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.522569500791374821e+03,6.258462814429794438e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.267072708160895900e+03,5.701080301031544805e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.054449893375455531e+03,5.193338614055693150e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.775065317706473706e+02,4.730816711240125820e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.302553854268073792e+02,4.309487291041642427e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.077139128170446156e+02,3.925681725847516209e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.057356743977316000e+02,3.576058118256612215e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.208700294072882002e+02,3.257572202287533786e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.502453764295601104e+02,2.967450836142973509e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.914719869291773762e+02,2.703167855724593624e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.425611439342665108e+02,2.462422078648596536e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.018578497596593877e+02,2.243117267237082124e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.679848257997776670e+02,2.043343876017607283e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.397959095104779124e+02,1.861362424801554298e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.163372716721114983e+02,1.695588352566297632e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.681514164114791754e+01,1.544578220259821974e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.056894850871613301e+01,1.407017142392004840e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.704896934262772845e+01,1.281707337976024952e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.579772819576551512e+01,1.167557701129913097e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.643451647851751574e+01,1.063574300526682520e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.864251091062669019e+01,9.688517249692275655e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.215805316220046706e+01,8.825651997335911728e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.676172843876611296e+01,8.039634050355176441e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.227094113618268523e+01,7.323619340887353756e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.853373634761834410e+01,6.671373337925723754e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.542365816073650109e+01,6.077216761595580028e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.283547076513582930e+01,5.535976132149939658e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.068159758502625678e+01,5.042938723101821961e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.889157947964697826e+00,4.593811526258047088e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.397501019320290361e+00,4.184683871352119604e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.156153558134413117e+00,3.811993374795438722e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.123112052527997839e+00,3.472494921053400030e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.263421445589858472e+00,3.163232406559136580e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.547992360050594041e+00,2.881513000131479348e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.952616800137310982e+00,2.624883695775798406e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.457149024882824939e+00,2.391109953706692322e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.044823876074529423e+00,2.178156243614214472e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.701689495084976800e+00,1.984168320758688787e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.416135233406260685e+00,1.807457080567286466e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.178498782782574361e+00,1.646483851150112750e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.807392313912637327e-01,1.499846995673758211e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.161649832644046754e-01,1.366269707935631450e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.792073345520848182e-01,1.244588894871882658e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.652320451205051777e-01,1.133745049195946631e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.703825296273262402e-01,1.032773023986071494e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.914493621258952616e-01,9.407936288937136123e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.257616786216691596e-01,8.570059747987176524e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.710968029658263334e-01,7.806805002541911381e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.256050380946739986e-01,7.111526190004411910e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.877470777737274277e-01,6.478169332351932826e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.562419210457373364e-01,5.901219622534928931e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.300235269622557199e-01,5.375653405581496190e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.082047429235717118e-01,4.896894436293936451e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.004728606915551881e-02,4.460774032661545789e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.493676197800473726e-02,4.063494778034694173e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.236187538589473695e-02,3.701597456005466665e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.189712947193943909e-02,3.371930930087972229e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.318842830969422952e-02,3.071624705932677170e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.594109531250048312e-02,2.798063937166664618e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.990990225284133330e-02,2.548866657228994518e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.489077146733288323e-02,2.321863038952681381e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.071387047460822306e-02,2.115076501300966629e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.723786534846914048e-02,1.926706498749130697e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.434513839751759903e-02,1.755112843454499307e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.193780833174708754e-02,1.598801423703522050e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.934418250349321550e-03,1.456411194282661017e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.267179382078894065e-03,1.326702325494796787e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.879677314534508523e-03,1.208545407631415219e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.724963097967114035e-03,1.100911616901147681e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.763964632236284032e-03,1.002863757186635303e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.964164582966895299e-03,9.135480996280599356e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.298500091514785116e-03,8.321869489782760866e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.744447048193957191e-03,7.580718720029402903e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.283257943290630844e-03,6.905575289634178262e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.899327507005649186e-03,6.290560544715876858e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.579664673464655509e-03,5.730319387891652696e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.313453001626147367e-03,5.219973650015947896e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.091684679036282598e-03,4.755079614661107371e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.068557242043310835e-04,4.331589325493332581e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.527120741522577924e-04,3.945815339637586931e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.240379654951201888e-04,3.594398620129138635e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.164794484964397745e-04,3.274279287882958670e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.263970623382655348e-04,2.982669978510672536e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.507426865745500041e-04,2.717031571995464674e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.869564017867133783e-04,2.475051083897097215e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.328798695122529612e-04,2.254621525579533682e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.866833004804038928e-04,2.053823558099113598e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.468035399768142493e-04,1.870908780008490112e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.118911753298324022e-04,1.704284503559063751e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.076487579280748510e-05,1.552499886744020614e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.237141981960940519e-05,1.414233300430087866e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.575005717507138490e-05,1.288280820580284626e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.173545745366254550e+03,3.241812740098464613e-05
