x, current_density, J_max, J_min
1.800000000000000000e+02,6.606256433557560444e+08,8.558179298365460396e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.497684818802950382e+08,7.962755123574525833e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.575138532825630903e+08,7.408756810005402565e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.807401348828781247e+08,6.893302207334630966e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.168495320317705274e+08,6.413709687092543602e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.636801764532512426e+08,5.967484191616527557e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.194329750420657694e+08,5.552304253630206108e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.826107338954571187e+08,5.166009918918455124e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.519674977174457312e+08,4.806591509266615868e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.264663903915036917e+08,4.472179167203532219e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.052445301717970520e+08,4.161033128155488968e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.758383232725237310e+07,3.871534669402361393e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.288671128662493825e+07,3.602177688748348713e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.065586011731074005e+07,3.351560869095721722e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.047742313551065326e+07,3.118380388158140182e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.200699225884383172e+07,2.901423135386172295e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.495795325956697017e+07,2.699560400816380501e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.909178759021447971e+07,2.511742003010509014e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.421000162423813716e+07,2.336990825535657883e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.014741022111567482e+07,2.174397733561724186e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.676654735171626322e+07,2.023116844129955530e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.395301465608300455e+07,1.882361125486413002e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.161161054264034703e+07,1.751398302586062193e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.663108849038278684e+06,1.629547047466095209e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.041578064082169905e+06,1.516173434669059277e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.692150401178966276e+06,1.410687643275300741e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.569165235369925387e+06,1.312540888387215137e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.634624083372198045e+06,1.221222566101471186e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.856904847741839010e+06,1.136257597116080046e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.209691818998787552e+06,1.057203955152539015e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.671085230163115542e+06,9.836503673347845078e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.222860233672246803e+06,9.152141745612845421e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.849850226658509113e+06,8.515393407389552593e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.539433658145639580e+06,7.922946005220323801e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.281106953243708471e+06,7.371717359195992947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.066129103365431540e+06,6.858839728059004545e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.872258964521867456e+05,6.381644889913605452e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.383437792388757225e+05,5.937650260926185846e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.144450229875859804e+05,5.524545979798960686e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.113372617067435640e+05,5.140182890824577212e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.255316349352761172e+05,4.782561363004022241e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.541247350648552529e+05,4.449820887059850097e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.947003646481607575e+05,4.140230396223660707e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.452477794522128534e+05,3.852179260442169309e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.040936508444751962e+05,3.584168907149663568e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.698454453209146159e+05,3.334805025014299750e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.413443053073823394e+05,3.102790310098588467e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.176258368605567666e+05,2.886917716696322560e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.788747744068945758e+04,2.686064177733713388e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.146133957848667342e+04,2.499184762065471113e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.779161154645419447e+04,2.325307238269361556e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.641575034053371201e+04,2.163527016657697260e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.694883059837660403e+04,2.013002443191780150e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.907051986812608811e+04,1.872950420816118717e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.251423950948032143e+04,1.742642335432611406e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.705814446411552126e+04,1.621400265319767892e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.251761667768582265e+04,1.508593454276650846e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.873901817309144826e+04,1.403635030143232942e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.559449239756488350e+04,1.305978951625421643e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.297763793659788826e+04,1.215117167540760785e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.079990820603585234e+04,1.130576973705906272e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.987615298610913669e+03,1.051918553715214729e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.479436603977816958e+03,9.787326908164575696e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.224339833678612194e+03,9.106386389798007905e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.179856240042702666e+03,8.472821420843869448e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.310643599877505949e+03,7.883335909174293280e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.587290338585094105e+03,7.334863083976958692e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.985320329816095636e+03,6.824549541023308039e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.484364696036403075e+03,6.349740397966472059e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.067472586197229248e+03,5.907965482439993322e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.720537609271528481e+03,5.496926481101588160e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.431820515870863801e+03,5.114484982765437663e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.191551976906054051e+03,4.758651353417970240e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.916020185010236219e+02,4.427574385239958018e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.252049278189638244e+02,4.119531665784373134e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.867303214308633414e+02,3.832920617206168175e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.714926298598126095e+02,3.566250158925979584e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.755925518238024665e+02,3.318132950353111699e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.957851134593982465e+02,3.087278173310995474e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.293698680422196503e+02,2.872484816615973040e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.740995208888211323e+02,2.672635427872772142e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.281038875779931061e+02,2.486690299980663136e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.898266124635001404e+02,2.313682062105885893e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.579725062206433961e+02,2.152710646980116516e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.314637204856048243e+02,2.002938608342575282e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.094032766675089619e+02,1.863586764165034145e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.104471485650451257e+01,1.733930142993729189e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.576683583704354419e+01,1.613294212319274433e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.305268155109141759e+01,1.501051369352819957e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.247204277256074789e+01,1.396617675951887481e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.366690210461603527e+01,1.299449820709486865e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.633931973410491878e+01,1.209042292401923984e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.024135203301967678e+01,1.124924750090295821e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.516666188239925006e+01,1.046659576193747483e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.094353683694605905e+01,9.738395998044680804e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.742907888578085007e+01,9.060859784000819549e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.450436920809318408e+01,8.430462269331377000e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.207044431337717327e+01,7.843923840441311710e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.004494741078692321e+01,7.298193058578664437e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.359341699894550004e+00,6.790430784867118113e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.956591288885155322e+00,6.317995409818749875e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.789231269347107300e+00,5.878429110484178178e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.817761644719432468e+00,5.469445063743588515e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.009310767704265643e+00,5.088915549216371961e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.336523061335342710e+00,4.734860879895335995e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.776633387486419302e+00,4.405439102917607874e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.310696742198640852e+00,4.098936416890987195e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.922947213004162270e+00,3.813758255922337528e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.600264507265446223e+00,3.548420993963082321e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.331730000433393402e+00,3.301544226314053405e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.108257282215688200e+00,3.071843588134589605e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.222846994347921878e-01,2.858124072594503406e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.675194921389064673e-01,2.659273813906920142e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.387248652916843739e-01,2.474258302898511756e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.315427911789766258e-01,2.302115005023887381e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.423465466922383849e-01,2.141948352824631147e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.681179957881672293e-01,1.992925086781467777e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.063454647274165277e-01,1.854269920320577454e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.549387544937241623e-01,1.725261506421443308e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.121584146660921433e-01,1.605228684842705261e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.765568855818744343e-01,1.493546990442384034e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.469295172163525565e-01,1.389635404427180067e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.222738074031323452e-01,1.292953331629365217e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.017554801377846541e-01,1.202997788085700478e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.468025615525558158e-02,1.119300784286883660e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.047036058121404489e-02,1.041426890484009986e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.864497274601903481e-02,9.689709713856611634e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.880395664106607773e-02,9.015560784604953369e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.061432150446842027e-02,8.388314888801370980e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.379895440249782584e-02,7.804708809000613401e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.812724355079992966e-02,7.261706361859760946e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.340727509641826048e-02,6.756482602536298800e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.947933932290239409e-02,6.286409128044727258e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.621052654776466290e-02,5.849040403112880886e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.349022985350287196e-02,5.442101037399021443e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.122640247796159556e-02,5.063473947879982879e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.342443225235650198e-03,4.711189344825724838e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.774604508669514559e-03,4.383414484060368268e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.469835321824725025e-03,4.078444132196301944e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.383986149958065390e-03,3.794691695237226668e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.480315081545580523e-03,3.530680964397060452e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.728244571102487265e-03,3.285038436192761874e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.102326785844629255e-03,3.056486166856671334e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.581382526594944420e-03,2.843835123893814743e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.147784586575385724e-03,2.645979000195944100e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.786861299073917589e-03,2.461888458530532371e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.486400091810803235e-03,2.290605776461948408e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.236234249758150260e-03,2.131239863845266518e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.027898903693639631e-03,1.982961626971451624e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.543446041626520269e-04,1.844999655246102193e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.096987890422106187e-04,1.716636207961901964e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.890670734774379773e-04,1.597203480286147969e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.883676384320455874e-04,1.486080129037334409e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.041931140531930078e-04,1.382688040176300856e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.336952843939249773e-04,1.286489321194973745e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.744887122433637121e-04,1.196983502755744703e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.245700230150986427e-04,1.113704935023140133e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.822501165002456602e-04,1.036220365142324881e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.460970127321968961e-04,9.641266832613821316e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.148873980368455758e-04,8.970488253711564175e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.756523173051004459e-05,8.346378220522831543e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.320601283913281033e-05,7.765689829781006847e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.098549773064387892e-05,7.225402077284068218e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.015181015806016953e-05,6.722704141261478071e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.254980759205351205e+04,3.241812740098464613e-05
