x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.461116922854456934e+00,1.904081453139600910e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.048125936399602498e+00,1.771607466740776005e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.704437449679353511e+00,1.648350185353944752e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.418422064893305468e+00,1.533668368735740728e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.180401870749014481e+00,1.426965390097300102e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.823229706826239749e-01,1.327686132181286638e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.174829629153572697e-01,1.235314099290319234e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.803041510802497749e-01,1.149368730242252923e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.661448115401754855e-01,1.069402898273097335e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.711421312436646636e-01,9.950005848809361453e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.920815016019456034e-01,9.257747155091198721e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.262877456801495102e-01,8.613651458089838897e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.715345981538283548e-01,8.014367880057134741e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.259693751013176766e-01,7.456778676198622335e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.880502846814111895e-01,6.937983014752011179e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.564942574758378668e-01,6.455281885545565146e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.302335312302492776e-01,6.006164058523882687e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.083795209502751156e-01,5.588293019190951227e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.019275182398535373e-02,5.199494813002723426e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.505783759014082734e-02,4.837746735470255466e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.246265769451517930e-02,4.501166809134162783e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.198102865109274773e-02,4.188003992664901531e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.325828325846259315e-02,3.896629071152109436e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.599926971491446831e-02,3.625526180190214554e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.995836455792851363e-02,3.373284919664744308e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.493116149558757821e-02,3.138593016211669973e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.074755490464752841e-02,2.920229496176590889e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.726598396137895772e-02,2.717058333556384042e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.436864264365998907e-02,2.528022539877040398e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.195749352501514901e-02,2.352138665260548489e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.950950479227650691e-03,2.188491682072886135e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.281118048099929060e-03,2.036230224535539701e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.891494060765241542e-03,1.894562159534845636e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.735057768009914347e-03,1.762750465586504944e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.772678799749064532e-03,1.640109398515773975e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.971793109501385761e-03,1.526000923905452611e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.305301103755840363e-03,1.419831397751665891e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.750650672200066760e-03,1.321048478058688413e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.289074091276368291e-03,1.229138251305534890e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.904952980147678202e-03,1.143622558834900493e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.585289821069141205e-03,1.064056509255099980e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.319268161984030749e-03,9.900261639134048108e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.097886619905833654e-03,9.211463833995564565e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.136543008477805705e-04,8.570588238759918598e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.603373302147038151e-04,7.974300728107835967e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.327479169983571492e-04,7.419499144145321745e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.265688143349525965e-04,6.903297157572251264e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.382072366914447378e-04,6.423009251689149046e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.646732906719455888e-04,5.976136751122119728e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.034788059037584786e-04,5.560354822581048406e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.525531427406409006e-04,5.173500380023103862e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.101731279659836433e-04,4.813560831298740461e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.749047477281598026e-04,4.478663607735146601e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.455546247701202918e-04,4.167066422185271013e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.211296380867740773e-04,3.877148204860405567e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.008033186592697107e-04,3.607400669790408188e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.388788419761462618e-05,3.356420468036460658e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.981096663036572751e-05,3.122901886833831520e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.809624486875088716e-05,2.905630056682267925e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.834732751547036117e-05,2.703474631044222587e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.023434015690478100e-05,2.515383905769846273e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.348276339252733564e-05,2.340379347655310860e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.786414391358107065e-05,2.177550503669586079e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.318836432150746363e-05,2.026050264365102105e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.929721011973683443e-05,1.885090456830460781e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.605901620494572734e-05,1.753937744257715592e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.336421171094272841e-05,1.631909810791915827e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.112161245592954108e-05,1.518371811814774874e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.255335540562300168e-06,1.412733071195225176e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.702231695973628815e-06,1.314444008324464896e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.409748500037266040e-06,1.222993278948537599e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.334152159458830435e-06,1.137905114923758038e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.439047688079163235e-06,1.058736849055191137e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.694147408618377617e-06,9.850766121412668497e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.074246107616608436e-06,9.165411902435172120e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.558368165857942698e-06,8.527740310339786134e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.129057805703691904e-06,7.934433888483767572e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.771788439412404686e-06,7.382405987948197079e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.474471132547700104e-06,6.868784709391290155e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.227045550335289439e-06,6.390897962126362852e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.021139545808588280e-06,5.946259562694963807e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.497858712166356564e-07,5.532556300613674510e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.071864270495898392e-07,5.147635904004729812e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.885160715688945581e-07,4.789495842502209527e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.897593523392059819e-07,4.456272909181436398e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.075746352419516472e-07,4.146233527312055689e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.391810334998110461e-07,3.857764731506176104e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.822643107260727299e-07,3.589365776341337660e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.348985740374819038e-07,3.339640328802621905e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.954811075580505243e-07,3.107289203925439960e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.626781412731124905e-07,2.891103605846482780e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.353797202126856870e-07,2.689958839099773277e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.126621468713222194e-07,2.502808457441086515e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.375672602746343765e-08,2.328678819760294713e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.802375437979903069e-08,2.166664024759011944e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.493087488716307246e-08,2.015921198041448897e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.403506338710654800e-08,1.875666107099780225e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.496763797380953594e-08,1.745169081381177378e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.742178389719702715e-08,1.623751216210894688e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.114217186288927179e-08,1.510780840822428112e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.591631844708564255e-08,1.405670232119890506e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.156739628847725769e-08,1.307872557076085115e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.794825077543287496e-08,1.216879027859249160e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.493642077091998316e-08,1.132216254888148560e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.242999489127857935e-08,1.053443784044915017e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.034416312762609924e-08,9.801518052330919495e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.608347127001951068e-09,9.119590203597692860e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.163812030487228864e-09,8.485106596500825368e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.961679059993306438e-09,7.894766359740472764e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.961271605557873132e-09,7.345498275836983247e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.128738849653867512e-09,6.834444803265567192e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.435910356045070747e-09,6.358947210230117379e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.859342865876583991e-09,5.916531742735350700e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.379527047410425316e-09,5.504896754997315976e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.980227358172890501e-09,5.121900735238814686e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.647932682409028767e-09,4.765551164574512687e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.371399155047038142e-09,4.433994151024597472e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.141269702693129300e-09,4.125504784728439671e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.497574280539076450e-10,3.838478164181691014e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.903821244553201466e-10,3.571421046811244955e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.577510048919153680e-10,3.322944080450571970e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.473762261285736523e-10,3.091754575300032382e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.555230334121768425e-10,2.876649778768634869e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.790833874611947265e-10,2.676510618209919021e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.154707976457865849e-10,2.490295878998835966e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.625328028255258626e-10,2.317036787661342148e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.184781384561868790e-10,2.155831971875700991e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.818161255167660476e-10,2.005842771125119790e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.513062303580138766e-10,1.866288873605627310e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.259160887275352373e-10,1.736444256690395033e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.047865736291157175e-10,1.615633409830969291e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.720272501636540279e-11,1.503227820245226333e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.256955766783812029e-11,1.398642703109010538e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.039192865395869048e-11,1.301333959240428412e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.025778317062358787e-11,1.210795344449296313e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.182421182823547961e-11,1.126555835825409323e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.480584761623588268e-11,1.048177181263875617e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.896520993087125153e-11,9.752516194790305766e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.410466893676562226e-11,9.073997586454147493e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.005975836015743622e-11,8.442686026295399262e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.669361043858152233e-11,7.855297145440097700e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.389232472221899154e-11,7.308775080699695618e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.156111402090513861e-11,6.800276576585704376e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.621097087086839647e-12,6.327156193405965518e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.006629508644876999e-12,5.886952544488300351e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.663082496920296869e-12,5.477375490931498184e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.544994410727518258e-12,5.096294227264719324e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.614532469415927386e-12,4.741726196031667605e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.840212603917897086e-12,4.411826773628126281e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.195834129344141827e-12,4.104879673733899587e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.659593191610553897e-12,3.819288018413486557e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.213344989763001759e-12,3.553566030433274905e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.841989809794409551e-12,3.306331303574964889e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.532962095161677379e-12,3.076297610731843109e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.275805265665949264e-12,2.862268212372408023e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.061817897829717394e-12,2.663129630558906712e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.837592945654046574e-13,2.477845856130427298e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.356044814873241739e-13,2.305452958913681793e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.123403396697551161e-13,2.145054072921345149e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.097959765890595038e-13,1.995814730448692794e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.245015955062350201e-13,1.856958520794383283e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.535710878489021456e-13,1.727763051020085995e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.946043758675749640e-13,1.607556187734996171e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.456062011316999840e-13,1.495712560353295564e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.049186109093284065e-13,1.391650307632919382e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.711648579699922068e-13,1.294828050569650935e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.432028155467054117e-13,1.204742075898164699e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.200863311577386644e-13,1.120923715547314503e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.010332116162571379e-13,1.042936908416407422e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.539875593561732945e-14,9.703759317877157708e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.265394056243226219e-14,9.028632905730082600e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.236751879047133849e-14,8.400477534130032248e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.419142865271777150e-14,7.816025254126448174e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.784901553798204633e-14,7.272235480059410946e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.312567102039099253e-14,6.766279171054907912e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.986157114754047959e-14,6.295524113071964919e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.794626847254664168e-14,5.857521224932166182e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.731495484041937596e-14,5.449991817089338197e-05,1.108873696386399549e-14
